model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.5375,0.483,0.557,0.5589,0.5574,0.5608,0.074,0.0759,0.0744,0.0778,0.8985,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.577,0.664,0.731,0.806,0.7381,0.8014,0.067,0.142,0.0741,0.1374,0.8985,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.9158,0.236,0.097,0.1825,0.1053,0.1789,0.139,0.0535,0.1307,0.0571,0.8985,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.84,0.27,0.284,0.3632,0.2916,0.3584,0.014,0.0932,0.0216,0.0884,0.8985,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9412,0.386,0.351,0.3903,0.3548,0.3886,0.035,0.0043,0.0312,0.0026,0.8985,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9246,0.438,0.348,0.4447,0.3574,0.4409,0.09,0.0067,0.0806,0.0029,0.8985,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3165,0.697,0.727,0.735,0.7277,0.7338,0.03,0.038,0.0307,0.0368,0.8985,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5438,0.617,0.626,0.7717,0.6401,0.7644,0.009,0.1547,0.0231,0.1474,0.8985,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6966,0.215,0.236,0.3126,0.2434,0.309,0.021,0.0976,0.0284,0.094,0.8985,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.0794,0.591,0.579,0.6134,0.5824,0.6124,0.012,0.0224,0.0086,0.0214,0.8985,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3803,0.793,0.783,0.7901,0.7838,0.791,0.01,0.0029,0.0092,0.002,0.8985,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4215,0.637,0.519,0.6997,0.5363,0.6899,0.118,0.0627,0.1007,0.0529,0.8985,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.513,0.724,0.695,0.744,0.6998,0.7425,0.029,0.02,0.0242,0.0185,0.8985,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9892,0.853,0.888,0.9009,0.8889,0.897,0.035,0.0479,0.0359,0.044,0.8985,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.2931,0.685,0.708,0.7257,0.7095,0.7228,0.023,0.0407,0.0245,0.0378,0.8985,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3943,0.776,0.858,0.8488,0.8569,0.8472,0.082,0.0728,0.0809,0.0712,0.8985,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.4926,0.548,0.448,0.5387,0.457,0.5363,0.1,0.0093,0.091,0.0117,0.8985,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.0802,0.608,0.563,0.5927,0.5659,0.5913,0.045,0.0153,0.0421,0.0167,0.8985,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.8015,0.531,0.509,0.6768,0.5252,0.6688,0.022,0.1458,0.0058,0.1378,0.8985,0.05
cohere/command,MedQA,MedQA,1000,50,2.5059,0.435,0.426,0.4449,0.4276,0.4422,0.009,0.0099,0.0074,0.0072,0.8985,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.1423,0.68,0.697,0.6733,0.6947,0.6739,0.017,0.0067,0.0147,0.0061,0.8985,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.7997,0.614,0.623,0.6827,0.6289,0.6811,0.009,0.0687,0.0149,0.0671,0.8985,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0588,0.811,0.834,0.8799,0.8382,0.8752,0.023,0.0689,0.0272,0.0642,0.8985,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.5518,0.464,0.537,0.6135,0.5442,0.6075,0.073,0.1495,0.0802,0.1435,0.8985,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9132,0.656,0.754,0.7213,0.7508,0.7226,0.098,0.0653,0.0948,0.0666,0.8985,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1424,0.644,0.764,0.7245,0.7602,0.7263,0.12,0.0805,0.1162,0.0823,0.8985,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3095,0.77,0.702,0.7657,0.7082,0.7628,0.068,0.0043,0.0618,0.0072,0.8985,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0564,0.723,0.765,0.853,0.7732,0.8462,0.042,0.13,0.0502,0.1232,0.8985,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6319,0.672,0.718,0.7193,0.7182,0.7198,0.046,0.0473,0.0462,0.0478,0.8985,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.4832,0.54,0.571,0.6323,0.577,0.6298,0.031,0.0923,0.037,0.0898,0.8985,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.8484,0.681,0.742,0.7448,0.7421,0.7431,0.061,0.0638,0.0611,0.0621,0.8985,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.822,0.384,0.371,0.3897,0.3727,0.3876,0.013,0.0057,0.0113,0.0036,0.8985,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.6593,0.361,0.371,0.4666,0.3803,0.4624,0.01,0.1056,0.0193,0.1014,0.8985,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4837,0.77,0.806,0.7585,0.8014,0.7602,0.036,0.0115,0.0314,0.0098,0.8985,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.3261,0.568,0.691,0.6272,0.6847,0.6294,0.123,0.0592,0.1167,0.0614,0.8985,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2909,0.853,0.858,0.7965,0.8521,0.8001,0.005,0.0565,0.0009,0.0529,0.8985,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0851,0.266,0.266,0.2722,0.2667,0.2726,0.0,0.0062,0.0007,0.0066,0.8985,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7339,0.302,0.296,0.3294,0.2991,0.3268,0.006,0.0274,0.0029,0.0248,0.8985,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7103,0.824,0.77,0.8613,0.7787,0.8558,0.054,0.0373,0.0453,0.0318,0.8985,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0978,0.805,0.841,0.8037,0.8374,0.8059,0.036,0.0013,0.0324,0.0009,0.8985,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.0057,0.5,0.427,0.5483,0.4387,0.5423,0.073,0.0483,0.0613,0.0423,0.8985,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.1732,0.699,0.76,0.7517,0.7591,0.751,0.061,0.0527,0.0601,0.052,0.8985,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.0928,0.651,0.73,0.7489,0.7317,0.7472,0.079,0.0979,0.0807,0.0962,0.8985,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.943,0.496,0.529,0.587,0.5347,0.5856,0.033,0.091,0.0387,0.0896,0.8985,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.4388,0.516,0.562,0.5524,0.5611,0.5528,0.046,0.0364,0.0451,0.0368,0.8985,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.2268,0.489,0.354,0.5193,0.3701,0.5122,0.135,0.0303,0.1189,0.0232,0.8985,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4641,0.778,0.833,0.8019,0.83,0.8037,0.055,0.0239,0.052,0.0257,0.8985,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,3.3502,0.605,0.634,0.5996,0.6306,0.6008,0.029,0.0054,0.0256,0.0042,0.8985,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.6768,0.634,0.664,0.633,0.6609,0.6331,0.03,0.001,0.0269,0.0009,0.8985,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7584,0.817,0.825,0.8089,0.8235,0.8101,0.008,0.0081,0.0065,0.0069,0.8985,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3379,0.817,0.851,0.8074,0.8468,0.81,0.034,0.0096,0.0298,0.007,0.8985,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.4987,0.861,0.914,0.8731,0.91,0.8746,0.053,0.0121,0.049,0.0136,0.8985,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.8078,0.869,0.914,0.8724,0.9099,0.874,0.045,0.0034,0.0409,0.005,0.8985,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.7093,0.744,0.71,0.7962,0.7182,0.791,0.034,0.0522,0.0258,0.047,0.8985,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,2.5666,0.519,0.442,0.5699,0.4542,0.5619,0.077,0.0509,0.0648,0.0429,0.8985,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,3.2627,0.529,0.536,0.5307,0.5355,0.5312,0.007,0.0017,0.0065,0.0022,0.8985,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.8055,0.64,0.625,0.6633,0.6286,0.6608,0.015,0.0233,0.0114,0.0208,0.8985,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.5628,0.511,0.564,0.6094,0.5684,0.6069,0.053,0.0984,0.0574,0.0959,0.8985,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9543,0.643,0.598,0.6407,0.6024,0.6411,0.045,0.0023,0.0406,0.0019,0.8985,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8496,0.664,0.649,0.6744,0.6518,0.6762,0.015,0.0104,0.0122,0.0122,0.8985,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.6707,0.456,0.574,0.5674,0.5733,0.5672,0.118,0.1114,0.1173,0.1112,0.8985,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1191,0.748,0.745,0.8029,0.7504,0.7978,0.003,0.0549,0.0024,0.0498,0.8985,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.9931,0.756,0.733,0.7302,0.7327,0.7298,0.023,0.0258,0.0233,0.0262,0.8985,0.05
