model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,32.1789,0.651,0.6621,0.6609,0.6619,0.6609,0.0111,0.0098,0.0109,0.0098,0.8288,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,3.9959,0.7304,0.7372,0.7088,0.7324,0.7089,0.0068,0.0216,0.002,0.0215,0.8288,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7417,0.4753,0.5162,0.5119,0.5155,0.512,0.041,0.0366,0.0402,0.0368,0.8288,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.8705,0.7133,0.7807,0.7376,0.7734,0.7379,0.0674,0.0243,0.0601,0.0246,0.8288,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0903,0.7099,0.558,0.6154,0.5676,0.614,0.1519,0.0945,0.1423,0.0959,0.8288,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,2.203,0.709,0.6621,0.6615,0.662,0.6614,0.0469,0.0475,0.0471,0.0477,0.8288,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.5148,0.6749,0.7031,0.6602,0.6959,0.661,0.0282,0.0147,0.021,0.0139,0.8288,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.9885,0.6468,0.6698,0.6449,0.6656,0.6451,0.023,0.0019,0.0188,0.0016,0.8288,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.9566,0.43,0.3908,0.5184,0.4122,0.516,0.0392,0.0884,0.0178,0.0859,0.8288,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.6585,0.5836,0.6169,0.6157,0.6166,0.6153,0.0333,0.032,0.033,0.0316,0.8288,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,3.5566,0.7253,0.7585,0.6952,0.7479,0.6964,0.0333,0.03,0.0226,0.0289,0.8288,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,5.3066,0.6118,0.6348,0.6365,0.635,0.6359,0.023,0.0247,0.0232,0.0242,0.8288,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,2.363,0.6382,0.7509,0.6675,0.7369,0.6694,0.1126,0.0293,0.0987,0.0311,0.8288,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,4.7689,0.6647,0.7517,0.7186,0.746,0.7186,0.087,0.0539,0.0814,0.0539,0.8288,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.1905,0.6945,0.7782,0.6565,0.7577,0.6588,0.0836,0.038,0.0632,0.0358,0.8288,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,3.7106,0.6365,0.6408,0.6327,0.6393,0.6323,0.0043,0.0038,0.0028,0.0042,0.8288,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.722,0.6297,0.6433,0.6653,0.6469,0.6641,0.0137,0.0356,0.0172,0.0344,0.8288,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,4.7555,0.5904,0.5811,0.6113,0.5861,0.6106,0.0094,0.0208,0.0043,0.0202,0.8288,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,27.318,0.6681,0.6698,0.6722,0.6702,0.6722,0.0017,0.0042,0.0021,0.0042,0.8288,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.722,0.6945,0.7338,0.6303,0.7164,0.6325,0.0392,0.0643,0.0219,0.0621,0.8288,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.073,0.7159,0.7167,0.6611,0.7075,0.6626,0.0009,0.0547,0.0084,0.0532,0.8288,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.0908,0.6041,0.7022,0.6341,0.6907,0.6349,0.0981,0.03,0.0866,0.0308,0.8288,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.9317,0.4206,0.3669,0.4291,0.3775,0.4286,0.0538,0.0085,0.0432,0.0079,0.8288,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.4085,0.5981,0.7056,0.6329,0.6934,0.6342,0.1075,0.0348,0.0953,0.0361,0.8288,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-1.3388,0.3686,0.3242,0.3891,0.3351,0.3876,0.0444,0.0205,0.0335,0.019,0.8288,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.4524,0.6229,0.6493,0.612,0.643,0.6125,0.0265,0.0108,0.0201,0.0104,0.8288,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.2337,0.6621,0.7133,0.6322,0.6997,0.6338,0.0512,0.0299,0.0376,0.0283,0.8288,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,2.1259,0.599,0.6357,0.6297,0.6346,0.6294,0.0367,0.0307,0.0356,0.0305,0.8288,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-6.2904,0.709,0.7125,0.7118,0.7123,0.7118,0.0034,0.0027,0.0033,0.0027,0.8288,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.8218,0.628,0.6084,0.6067,0.608,0.6064,0.0196,0.0213,0.02,0.0216,0.8288,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.1026,0.5964,0.6971,0.6081,0.6822,0.6103,0.1007,0.0117,0.0858,0.0139,0.8288,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.9735,0.5358,0.6101,0.5997,0.6084,0.6002,0.0742,0.0639,0.0725,0.0644,0.8288,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.1301,0.6451,0.6348,0.5888,0.627,0.5891,0.0102,0.0562,0.0181,0.0559,0.8288,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.5404,0.6365,0.6689,0.643,0.6645,0.6432,0.0324,0.0065,0.028,0.0067,0.8288,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,4.432,0.6877,0.6937,0.6778,0.6909,0.6776,0.006,0.0099,0.0032,0.0101,0.8288,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.5958,0.6433,0.6758,0.6591,0.673,0.6593,0.0324,0.0158,0.0296,0.016,0.8288,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,1.1005,0.6109,0.6399,0.5931,0.632,0.5936,0.029,0.0179,0.0211,0.0173,0.8288,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.8177,0.6391,0.6775,0.6505,0.6729,0.6507,0.0384,0.0114,0.0338,0.0116,0.8288,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,19.9036,0.6988,0.6817,0.6845,0.6822,0.6845,0.0171,0.0143,0.0166,0.0143,0.8288,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.0335,0.6809,0.7099,0.6847,0.7056,0.6849,0.029,0.0038,0.0247,0.004,0.8288,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.8915,0.6664,0.7099,0.6789,0.7046,0.679,0.0435,0.0125,0.0382,0.0127,0.8288,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,1.998,0.6391,0.6741,0.622,0.6653,0.6228,0.035,0.0171,0.0262,0.0163,0.8288,0.0213
