model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-2.0498,0.7869,0.8414,0.8154,0.838,0.8154,0.0545,0.0285,0.0511,0.0285,0.87,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.958,0.8524,0.8871,0.813,0.8777,0.8143,0.0347,0.0394,0.0253,0.0381,0.87,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-1.2633,0.6227,0.7995,0.7718,0.796,0.7721,0.1768,0.1491,0.1732,0.1493,0.87,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,3.8055,0.8343,0.895,0.8287,0.8864,0.8287,0.0608,0.0055,0.0522,0.0055,0.87,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-88.6243,0.8256,0.8469,0.8079,0.8418,0.8079,0.0213,0.0176,0.0162,0.0176,0.87,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,85.5794,0.8429,0.8469,0.8522,0.8476,0.8522,0.0039,0.0092,0.0046,0.0092,0.87,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-4.3111,0.8011,0.7916,0.7656,0.7882,0.7656,0.0095,0.0355,0.0129,0.0355,0.87,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-2.0498,0.7853,0.8414,0.8154,0.838,0.8154,0.056,0.0301,0.0527,0.0301,0.87,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.8098,0.6819,0.659,0.6882,0.6628,0.6884,0.0229,0.0063,0.0191,0.0064,0.87,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.1417,0.7522,0.794,0.8181,0.797,0.8173,0.0418,0.0659,0.0449,0.0651,0.87,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,920.2861,0.8137,0.8887,0.8482,0.8835,0.8482,0.075,0.0345,0.0697,0.0345,0.87,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,7.4398,0.7735,0.7719,0.7561,0.7699,0.7561,0.0016,0.0173,0.0036,0.0173,0.87,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-1.937,0.7782,0.7443,0.7359,0.7431,0.7355,0.0339,0.0423,0.0351,0.0428,0.87,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.9193,0.8272,0.7814,0.8135,0.7855,0.8132,0.0458,0.0136,0.0416,0.014,0.87,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-0.7146,0.8129,0.8382,0.811,0.8346,0.8101,0.0253,0.002,0.0216,0.0028,0.87,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,85.1422,0.7798,0.8769,0.8016,0.8671,0.8016,0.0971,0.0218,0.0873,0.0218,0.87,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,98.7569,0.7979,0.8508,0.7745,0.8409,0.7745,0.0529,0.0235,0.043,0.0235,0.87,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-9.013,0.7474,0.7253,0.7071,0.7229,0.7065,0.0221,0.0403,0.0245,0.0409,0.87,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,81.8291,0.8374,0.8564,0.8019,0.8493,0.8019,0.0189,0.0355,0.0119,0.0355,0.87,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.7146,0.8153,0.8382,0.811,0.8346,0.8101,0.0229,0.0043,0.0192,0.0052,0.87,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,23.538,0.8106,0.9195,0.8043,0.9045,0.8043,0.1089,0.0063,0.0939,0.0063,0.87,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,2.4924,0.7743,0.8871,0.8392,0.881,0.8402,0.1129,0.0649,0.1068,0.0659,0.87,0.0197
