model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,1.2308,0.709,0.7082,0.7422,0.7221,0.7413,0.0009,0.0332,0.0131,0.0322,0.5796,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.6311,0.5768,0.5614,0.5836,0.5703,0.5825,0.0154,0.0068,0.0065,0.0057,0.5796,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.8937,0.6365,0.6834,0.6799,0.6817,0.6792,0.0469,0.0433,0.0452,0.0427,0.5796,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.7868,0.6689,0.7278,0.7164,0.723,0.7164,0.0589,0.0475,0.0541,0.0475,0.5796,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.2345,0.7014,0.7892,0.673,0.7411,0.6746,0.0879,0.0284,0.0397,0.0267,0.5796,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.6579,0.5324,0.6638,0.6229,0.6466,0.6228,0.1314,0.0905,0.1142,0.0904,0.5796,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8611,0.6971,0.657,0.6263,0.6444,0.627,0.0401,0.0708,0.0527,0.0701,0.5796,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.2764,0.5265,0.5435,0.5224,0.535,0.5233,0.0171,0.0041,0.0086,0.0031,0.5796,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-0.4721,0.6655,0.7039,0.6625,0.6865,0.6625,0.0384,0.003,0.021,0.0031,0.5796,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.4618,0.5247,0.5836,0.6027,0.5914,0.6021,0.0589,0.078,0.0666,0.0774,0.5796,0.0213
