model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7905,0.4625,0.5323,0.3743,0.4625,0.3754,0.0697,0.0883,0.0,0.0871,0.5553,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7678,0.6299,0.6176,0.4754,0.5548,0.4764,0.0123,0.1545,0.0751,0.1535,0.5553,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6106,0.4788,0.581,0.4163,0.5083,0.4175,0.1023,0.0624,0.0295,0.0613,0.5553,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8257,0.6125,0.6118,0.4706,0.5495,0.4716,0.0007,0.1419,0.063,0.1409,0.5553,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.752,0.6257,0.6307,0.5205,0.582,0.5213,0.005,0.1052,0.0437,0.1044,0.5553,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.4229,0.3883,0.295,0.2978,0.2964,0.2981,0.0933,0.0904,0.0919,0.0901,0.5553,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3018,0.5453,0.5417,0.4552,0.5036,0.456,0.0036,0.0901,0.0417,0.0893,0.5553,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1413,0.6457,0.6115,0.5493,0.584,0.5498,0.0343,0.0964,0.0617,0.0959,0.5553,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4374,0.5845,0.6427,0.4905,0.5756,0.4917,0.0583,0.0939,0.0089,0.0928,0.5553,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0992,0.6199,0.6367,0.5013,0.5769,0.5023,0.0168,0.1186,0.0429,0.1176,0.5553,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8945,0.6264,0.6128,0.5063,0.5658,0.507,0.0136,0.1201,0.0607,0.1194,0.5553,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9893,0.5954,0.6129,0.4508,0.5414,0.452,0.0174,0.1446,0.0541,0.1434,0.5553,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.4581,0.6215,0.6477,0.5315,0.5964,0.5322,0.0262,0.09,0.0251,0.0892,0.5553,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.8975,0.5887,0.5518,0.4667,0.5143,0.4675,0.037,0.122,0.0745,0.1213,0.5553,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.2418,0.5907,0.5959,0.4739,0.542,0.4748,0.0052,0.1167,0.0486,0.1158,0.5553,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9367,0.6183,0.604,0.4587,0.5399,0.4598,0.0142,0.1596,0.0784,0.1585,0.5553,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4458,0.6087,0.646,0.5313,0.5954,0.5321,0.0372,0.0775,0.0134,0.0766,0.5553,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.2552,0.6141,0.6307,0.5171,0.5805,0.5178,0.0166,0.097,0.0336,0.0963,0.5553,0.0071
