model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,36,-1.7627,0.7977,0.2904,0.7553,0.3144,0.7551,0.5074,0.0425,0.4834,0.0426,0.9484,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,36,-1.1669,0.7671,0.2999,0.6932,0.3203,0.6935,0.4671,0.0738,0.4468,0.0736,0.9484,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,36,-1.1358,0.819,0.3129,0.6904,0.3324,0.6907,0.5061,0.1286,0.4866,0.1283,0.9484,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,36,-0.9234,0.6531,0.233,0.5561,0.2497,0.5559,0.4201,0.097,0.4034,0.0971,0.9484,0.0036
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,36,-1.7459,0.8307,0.3249,0.8246,0.3507,0.8245,0.5058,0.0061,0.48,0.0062,0.9484,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,36,-1.9323,0.8795,0.3296,0.8191,0.3548,0.8192,0.5499,0.0604,0.5247,0.0603,0.9484,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,36,-2.5346,0.8568,0.3311,0.8364,0.3572,0.8364,0.5257,0.0204,0.4996,0.0204,0.9484,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-2.4207,0.8528,0.3311,0.8255,0.3566,0.8255,0.5217,0.0273,0.4962,0.0273,0.9484,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,36,-2.2104,0.8387,0.3095,0.8171,0.3357,0.8169,0.5292,0.0216,0.503,0.0217,0.9484,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,36,-2.7322,0.8586,0.3325,0.8445,0.359,0.8445,0.5261,0.0141,0.4996,0.0141,0.9484,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-1.3338,0.7785,0.308,0.6926,0.3279,0.6929,0.4705,0.0859,0.4506,0.0856,0.9484,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,-1.7856,0.866,0.3107,0.7757,0.3347,0.7758,0.5553,0.0902,0.5313,0.0902,0.9484,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,-2.5299,0.8381,0.3077,0.8087,0.3335,0.8085,0.5304,0.0294,0.5045,0.0295,0.9484,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,-3.4667,0.8759,0.3291,0.844,0.3557,0.8439,0.5468,0.0319,0.5202,0.032,0.9484,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,36,-2.7879,0.884,0.3449,0.8634,0.3717,0.8636,0.5391,0.0206,0.5123,0.0204,0.9484,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,36,-2.2882,0.8455,0.3271,0.8324,0.3532,0.8324,0.5184,0.0132,0.4924,0.0132,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,36,-1.6409,0.816,0.3304,0.8042,0.3548,0.8042,0.4856,0.0118,0.4612,0.0118,0.9484,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,36,-2.2274,0.8772,0.3389,0.8452,0.3651,0.8454,0.5383,0.032,0.5122,0.0318,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,36,-2.2749,0.8349,0.3291,0.8397,0.3555,0.8397,0.5058,0.0048,0.4794,0.0048,0.9484,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,36,-3.0053,0.766,0.3173,0.7937,0.3419,0.7938,0.4487,0.0277,0.4241,0.0278,0.9484,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,36,-1.4351,0.8083,0.2838,0.6873,0.3046,0.6872,0.5245,0.121,0.5037,0.1211,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,36,-1.995,0.8274,0.3225,0.8189,0.3481,0.8188,0.5049,0.0085,0.4793,0.0086,0.9484,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,36,-1.9512,0.8525,0.3294,0.8296,0.3552,0.8296,0.5231,0.0229,0.4973,0.0229,0.9484,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,36,-4.6445,0.8713,0.333,0.8608,0.3602,0.8608,0.5384,0.0105,0.5111,0.0105,0.9484,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,36,-2.7879,0.885,0.3449,0.8634,0.3717,0.8636,0.5401,0.0216,0.5133,0.0214,0.9484,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,36,-1.1513,0.5887,0.2562,0.548,0.2713,0.5481,0.3325,0.0407,0.3175,0.0406,0.9484,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,36,-4.2585,0.8848,0.3508,0.8842,0.3783,0.8844,0.534,0.0006,0.5065,0.0004,0.9484,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,36,-2.6517,0.8515,0.335,0.845,0.3613,0.8451,0.5165,0.0066,0.4902,0.0064,0.9484,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,36,-1.4623,0.8342,0.3223,0.7742,0.3457,0.7743,0.5119,0.06,0.4885,0.0599,0.9484,0.0036
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,36,-2.9266,0.8486,0.3264,0.834,0.3526,0.8341,0.5223,0.0146,0.4961,0.0146,0.9484,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,36,-2.5661,0.8117,0.3077,0.7955,0.3329,0.7954,0.504,0.0162,0.4788,0.0163,0.9484,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,36,-2.5769,0.8237,0.3223,0.8095,0.3475,0.8095,0.5014,0.0143,0.4763,0.0142,0.9484,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,-1.8126,0.8263,0.3393,0.8003,0.3631,0.8006,0.4871,0.026,0.4633,0.0257,0.9484,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,36,-3.6118,0.8788,0.3385,0.8771,0.3663,0.8771,0.5403,0.0018,0.5125,0.0017,0.9484,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,36,-3.192,0.8176,0.3178,0.8236,0.3438,0.8234,0.4998,0.006,0.4737,0.0058,0.9484,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,-2.7879,0.883,0.3449,0.8634,0.3717,0.8636,0.5381,0.0196,0.5113,0.0194,0.9484,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,36,-1.6682,0.8078,0.3188,0.7681,0.342,0.7683,0.489,0.0397,0.4658,0.0396,0.9484,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,-1.6032,0.8164,0.3083,0.7683,0.3321,0.7683,0.5081,0.0481,0.4843,0.0481,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,36,-2.1323,0.833,0.3291,0.8402,0.3555,0.8402,0.5039,0.0072,0.4775,0.0072,0.9484,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,36,-2.7879,0.8832,0.3449,0.8634,0.3717,0.8636,0.5383,0.0198,0.5115,0.0196,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,36,-2.4222,0.848,0.3243,0.822,0.3499,0.822,0.5238,0.026,0.4981,0.026,0.9484,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,36,-2.3102,0.8285,0.3178,0.7778,0.3415,0.7778,0.5108,0.0507,0.487,0.0507,0.9484,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,36,-1.6076,0.8633,0.3377,0.7859,0.3608,0.7862,0.5256,0.0774,0.5025,0.0771,0.9484,0.0036
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,36,-3.5875,0.8689,0.3291,0.8351,0.3552,0.8351,0.5397,0.0338,0.5136,0.0338,0.9484,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,36,-1.8073,0.8646,0.3232,0.8184,0.3487,0.8185,0.5414,0.0462,0.5158,0.0461,0.9484,0.0036
