model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4182,0.7977,0.7786,0.7221,0.7779,0.7223,0.0191,0.0757,0.0199,0.0755,0.9866,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2717,0.7671,0.78,0.6883,0.7788,0.689,0.0129,0.0788,0.0117,0.0781,0.9866,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.2237,0.819,0.8235,0.6751,0.8216,0.6763,0.0046,0.1438,0.0026,0.1427,0.9866,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7731,0.6531,0.6187,0.4855,0.6169,0.4856,0.0344,0.1676,0.0361,0.1674,0.9866,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.7187,0.8307,0.8114,0.7624,0.8107,0.7625,0.0193,0.0683,0.02,0.0682,0.9866,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0215,0.8795,0.893,0.8229,0.8921,0.8239,0.0135,0.0566,0.0126,0.0556,0.9866,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.1019,0.8568,0.8682,0.8108,0.8674,0.8112,0.0114,0.0461,0.0106,0.0456,0.9866,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.1471,0.8528,0.8681,0.8044,0.8672,0.805,0.0152,0.0484,0.0144,0.0478,0.9866,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.468,0.8387,0.8491,0.8328,0.8489,0.833,0.0105,0.0059,0.0102,0.0057,0.9866,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7836,0.8586,0.8633,0.8541,0.8632,0.8543,0.0047,0.0045,0.0046,0.0043,0.9866,0.01
