model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4394,0.7036,0.6672,0.6736,0.6683,0.6742,0.0364,0.0299,0.0352,0.0293,0.8356,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3941,0.2873,0.3427,0.3265,0.3401,0.3269,0.0553,0.0392,0.0527,0.0395,0.8356,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3483,0.6217,0.6126,0.5298,0.5994,0.5323,0.0091,0.0919,0.0223,0.0894,0.8356,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8744,0.6588,0.6748,0.6776,0.6753,0.6781,0.0159,0.0187,0.0165,0.0193,0.8356,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4632,0.508,0.5178,0.5431,0.5217,0.5412,0.0099,0.0351,0.0137,0.0333,0.8356,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1919,0.768,0.7597,0.734,0.7558,0.7361,0.0083,0.034,0.0122,0.0319,0.8356,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.2257,0.373,0.3768,0.3978,0.3801,0.3966,0.0038,0.0248,0.007,0.0236,0.8356,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.1648,0.6763,0.6899,0.7051,0.6923,0.7044,0.0136,0.0288,0.016,0.0281,0.8356,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5086,0.7051,0.6998,0.6723,0.6953,0.6726,0.0053,0.0328,0.0098,0.0324,0.8356,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.328,0.5663,0.5694,0.4716,0.5538,0.4746,0.003,0.0947,0.0125,0.0917,0.8356,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3412,0.0713,0.0834,0.131,0.0905,0.1266,0.0121,0.0597,0.0192,0.0553,0.8356,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.4018,0.6459,0.6672,0.6844,0.67,0.6844,0.0212,0.0385,0.0241,0.0384,0.8356,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0932,0.1304,0.097,0.287,0.1258,0.2717,0.0334,0.1566,0.0046,0.1413,0.8356,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7404,0.3912,0.4511,0.3842,0.4405,0.3864,0.0599,0.007,0.0493,0.0048,0.8356,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0273,0.2214,0.2002,0.1856,0.1975,0.184,0.0212,0.0358,0.0239,0.0374,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0735,0.6869,0.7081,0.6629,0.701,0.6648,0.0212,0.0239,0.0141,0.0221,0.8356,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5535,0.4829,0.5557,0.5386,0.5528,0.5381,0.0728,0.0556,0.0699,0.0552,0.8356,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3505,0.2555,0.2002,0.2228,0.2037,0.2217,0.0553,0.0327,0.0518,0.0338,0.8356,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1648,0.7286,0.7096,0.6903,0.7066,0.6915,0.019,0.0383,0.0219,0.0371,0.8356,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4169,0.3518,0.2926,0.2925,0.2926,0.2927,0.0591,0.0592,0.0591,0.0591,0.8356,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.2654,0.7096,0.6641,0.681,0.6669,0.6812,0.0455,0.0286,0.0427,0.0284,0.8356,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4983,0.5277,0.5337,0.5253,0.5318,0.5217,0.0061,0.0024,0.0041,0.0059,0.8356,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9772,0.6732,0.5982,0.5838,0.5961,0.5854,0.0751,0.0895,0.0772,0.0879,0.8356,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2822,0.1645,0.2221,0.4389,0.2551,0.4225,0.0576,0.2744,0.0906,0.258,0.8356,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5496,0.724,0.7013,0.7099,0.703,0.7114,0.0227,0.0141,0.0211,0.0126,0.8356,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1803,0.5421,0.5246,0.5182,0.5235,0.5175,0.0174,0.0239,0.0186,0.0246,0.8356,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8352,0.6823,0.7119,0.7003,0.7101,0.701,0.0296,0.018,0.0278,0.0187,0.8356,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.283,0.677,0.7324,0.7427,0.734,0.7423,0.0553,0.0657,0.057,0.0653,0.8356,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9043,0.0061,0.0053,0.0624,0.0139,0.0575,0.0008,0.0564,0.0078,0.0514,0.8356,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1709,0.6929,0.7111,0.5635,0.6881,0.5708,0.0182,0.1294,0.0049,0.1221,0.8356,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4721,0.6482,0.7058,0.66,0.6986,0.6618,0.0576,0.0118,0.0504,0.0136,0.8356,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5729,0.1448,0.1653,0.1529,0.1632,0.1526,0.0205,0.0081,0.0184,0.0078,0.8356,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6078,0.5982,0.5876,0.5708,0.5846,0.5694,0.0106,0.0274,0.0136,0.0288,0.8356,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9259,0.2828,0.2881,0.2537,0.2828,0.2557,0.0053,0.0291,0.0,0.0271,0.8356,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4888,0.6073,0.5861,0.5916,0.5864,0.5884,0.0212,0.0156,0.0208,0.0189,0.8356,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1879,0.3457,0.3343,0.3431,0.336,0.3441,0.0114,0.0026,0.0098,0.0016,0.8356,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3077,0.1122,0.1296,0.1457,0.1318,0.1428,0.0174,0.0335,0.0196,0.0306,0.8356,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3738,0.4337,0.4064,0.4095,0.4068,0.4089,0.0273,0.0241,0.0269,0.0248,0.8356,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.157,0.3791,0.3882,0.3965,0.3894,0.3956,0.0091,0.0174,0.0103,0.0165,0.8356,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-3.1418,0.1888,0.2449,0.2652,0.2474,0.2603,0.0561,0.0764,0.0586,0.0715,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7764,0.7104,0.7415,0.7225,0.7386,0.7237,0.0311,0.0121,0.0282,0.0133,0.8356,0.0758
