model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9464,0.1729,0.1979,0.3645,0.2229,0.3503,0.025,0.1917,0.0501,0.1775,0.8356,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7059,0.113,0.1433,0.4013,0.1826,0.3827,0.0303,0.2883,0.0697,0.2697,0.8356,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0994,0.0061,0.0,0.2536,0.0383,0.2328,0.0061,0.2475,0.0322,0.2268,0.8356,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1818,0.1668,0.1706,0.4696,0.2161,0.4477,0.0038,0.3028,0.0493,0.2809,0.8356,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0777,0.5542,0.5633,0.5448,0.5604,0.5454,0.0091,0.0094,0.0062,0.0088,0.8356,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7752,0.5853,0.4989,0.5305,0.503,0.5242,0.0864,0.0548,0.0823,0.0611,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4036,0.6626,0.699,0.6181,0.6859,0.619,0.0364,0.0446,0.0232,0.0436,0.8356,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4415,0.7225,0.718,0.5994,0.699,0.6023,0.0045,0.1231,0.0236,0.1202,0.8356,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.387,0.304,0.3495,0.481,0.3694,0.4707,0.0455,0.177,0.0654,0.1667,0.8356,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4851,0.6626,0.6937,0.606,0.6798,0.609,0.0311,0.0567,0.0172,0.0536,0.8356,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7664,0.1236,0.1766,0.4292,0.2146,0.4075,0.0531,0.3056,0.091,0.2839,0.8356,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4604,0.5201,0.4708,0.4721,0.4706,0.4696,0.0493,0.048,0.0495,0.0505,0.8356,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2124,0.5239,0.5239,0.4905,0.5183,0.49,0.0,0.0333,0.0056,0.0339,0.8356,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9162,0.7074,0.7551,0.6497,0.7386,0.6544,0.0478,0.0576,0.0312,0.053,0.8356,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4499,0.6543,0.7293,0.697,0.7237,0.6952,0.0751,0.0427,0.0694,0.0409,0.8356,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1115,0.5656,0.6353,0.5968,0.629,0.5969,0.0697,0.0312,0.0634,0.0314,0.8356,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0843,0.486,0.4981,0.5263,0.5018,0.5206,0.0121,0.0404,0.0158,0.0346,0.8356,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2744,0.2426,0.2403,0.3861,0.2624,0.3748,0.0023,0.1435,0.0198,0.1322,0.8356,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1222,0.602,0.6513,0.5934,0.6418,0.5936,0.0493,0.0086,0.0398,0.0084,0.8356,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0707,0.188,0.1926,0.4052,0.2246,0.3876,0.0045,0.2172,0.0366,0.1996,0.8356,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3167,0.0,0.0,0.2582,0.039,0.2374,0.0,0.2582,0.039,0.2374,0.8356,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1023,0.5345,0.5595,0.5266,0.5537,0.5239,0.025,0.0079,0.0192,0.0106,0.8356,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3833,0.6096,0.6232,0.6012,0.6193,0.5996,0.0136,0.0084,0.0098,0.01,0.8356,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7664,0.7089,0.7172,0.6173,0.7016,0.622,0.0083,0.0916,0.0073,0.0869,0.8356,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.387,0.6452,0.6899,0.6713,0.6865,0.669,0.0447,0.0261,0.0413,0.0238,0.8356,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.0564,0.2441,0.2464,0.4761,0.2812,0.4583,0.0023,0.232,0.0371,0.2142,0.8356,0.0758
