model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.465,0.2873,0.2487,0.2964,0.278,0.2963,0.0387,0.009,0.0093,0.009,0.3838,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0624,0.1729,0.072,0.1253,0.1045,0.1248,0.1008,0.0475,0.0683,0.0481,0.3838,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8867,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3838,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.028,0.5663,0.5444,0.5455,0.5457,0.5465,0.022,0.0209,0.0206,0.0198,0.3838,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6099,0.1304,0.1221,0.1467,0.1368,0.146,0.0083,0.0163,0.0064,0.0156,0.3838,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0496,0.7225,0.7005,0.6897,0.6941,0.6901,0.022,0.0328,0.0284,0.0324,0.3838,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.303,0.304,0.2555,0.273,0.2661,0.2727,0.0485,0.031,0.0379,0.0313,0.3838,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9002,0.5421,0.5982,0.5761,0.5838,0.5748,0.0561,0.0341,0.0417,0.0327,0.3838,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5837,0.6929,0.7521,0.7405,0.7448,0.7403,0.0591,0.0475,0.0519,0.0474,0.3838,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3487,0.5201,0.5277,0.5411,0.5363,0.5416,0.0076,0.0211,0.0162,0.0215,0.3838,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9281,0.5239,0.5792,0.5951,0.5884,0.5941,0.0553,0.0712,0.0645,0.0703,0.3838,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7062,0.5823,0.6566,0.6607,0.6594,0.6612,0.0743,0.0785,0.0771,0.0789,0.3838,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.443,0.3669,0.4268,0.3922,0.4053,0.3918,0.0599,0.0253,0.0383,0.0249,0.3838,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.838,0.6096,0.6846,0.6614,0.6704,0.6615,0.0751,0.0519,0.0608,0.052,0.3838,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1145,0.097,0.0781,0.1106,0.098,0.1105,0.019,0.0136,0.001,0.0134,0.3838,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.631,0.3677,0.351,0.3687,0.3617,0.3683,0.0167,0.001,0.006,0.0006,0.3838,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.7671,0.2282,0.2002,0.2103,0.206,0.2096,0.0281,0.0179,0.0222,0.0186,0.3838,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.2186,0.6505,0.627,0.6155,0.6197,0.6152,0.0235,0.035,0.0307,0.0353,0.3838,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.9478,0.7089,0.6687,0.6646,0.6659,0.6642,0.0402,0.0443,0.043,0.0447,0.3838,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.225,0.6945,0.6717,0.6653,0.6677,0.6651,0.0227,0.0291,0.0268,0.0293,0.3838,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1939,0.5095,0.5254,0.4832,0.4991,0.4827,0.0159,0.0263,0.0104,0.0268,0.3838,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3186,0.6459,0.5618,0.5687,0.5662,0.5689,0.0842,0.0772,0.0798,0.077,0.3838,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.8598,0.0508,0.0614,0.049,0.0537,0.0489,0.0106,0.0018,0.0029,0.0019,0.3838,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.854,0.0311,0.0455,0.0457,0.0452,0.045,0.0144,0.0146,0.0141,0.0139,0.3838,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3567,0.4405,0.417,0.4002,0.4067,0.4003,0.0235,0.0403,0.0338,0.0402,0.3838,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0212,0.7005,0.7331,0.7034,0.7148,0.7035,0.0326,0.0029,0.0143,0.0029,0.3838,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5229,0.5459,0.4693,0.5092,0.4939,0.5091,0.0766,0.0366,0.052,0.0367,0.3838,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0103,0.5944,0.6361,0.6367,0.637,0.6376,0.0417,0.0423,0.0426,0.0432,0.3838,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,0.0758
