model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2222,0.8712,0.869,0.8431,0.8684,0.8436,0.0023,0.0281,0.0029,0.0276,0.9775,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2645,0.8082,0.8227,0.8263,0.8228,0.8262,0.0145,0.0181,0.0146,0.018,0.9775,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3508,0.8554,0.8463,0.842,0.8463,0.8422,0.0091,0.0134,0.0092,0.0133,0.9775,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0941,0.8603,0.8673,0.8173,0.8662,0.8181,0.007,0.0429,0.0059,0.0421,0.9775,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3468,0.7977,0.7918,0.811,0.7922,0.8107,0.006,0.0132,0.0056,0.0129,0.9775,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8349,0.8888,0.8778,0.8243,0.8766,0.8251,0.011,0.0645,0.0121,0.0636,0.9775,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3674,0.7671,0.7494,0.7327,0.749,0.7326,0.0177,0.0343,0.0181,0.0344,0.9775,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.002,0.8423,0.8708,0.8146,0.8696,0.8154,0.0286,0.0277,0.0273,0.0269,0.9775,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4507,0.8485,0.8583,0.8568,0.8583,0.8568,0.0098,0.0083,0.0097,0.0083,0.9775,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0973,0.6531,0.661,0.642,0.6606,0.6417,0.008,0.011,0.0075,0.0113,0.9775,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2681,0.8862,0.8854,0.8069,0.8836,0.8082,0.0008,0.0792,0.0025,0.078,0.9775,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0594,0.8307,0.8401,0.7673,0.8385,0.7682,0.0094,0.0634,0.0077,0.0625,0.9775,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4111,0.8319,0.8376,0.8449,0.8377,0.8448,0.0057,0.013,0.0058,0.0129,0.9775,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7348,0.7142,0.7051,0.7035,0.7051,0.7031,0.0091,0.0107,0.0091,0.0111,0.9775,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3342,0.8795,0.8851,0.8311,0.8839,0.832,0.0056,0.0484,0.0044,0.0475,0.9775,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1429,0.8526,0.8632,0.8029,0.8618,0.8037,0.0106,0.0497,0.0092,0.0489,0.9775,0.01
