model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6231,0.7537,0.719,0.829,0.7224,0.8213,0.0347,0.0753,0.0313,0.0676,0.9669,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7256,0.7869,0.8122,0.833,0.8128,0.8322,0.0253,0.0461,0.0259,0.0453,0.9669,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6608,0.8524,0.8635,0.8376,0.8626,0.839,0.011,0.0148,0.0102,0.0134,0.9669,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8036,0.7553,0.7119,0.7267,0.7123,0.7248,0.0434,0.0286,0.043,0.0306,0.9669,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5541,0.8051,0.809,0.8445,0.81,0.8391,0.0039,0.0394,0.0049,0.034,0.9669,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2352,0.7474,0.7364,0.7626,0.7371,0.759,0.011,0.0151,0.0103,0.0116,0.9669,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8454,0.8429,0.8303,0.8683,0.8314,0.8639,0.0126,0.0253,0.0115,0.0209,0.9669,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8257,0.7853,0.7885,0.8228,0.7895,0.8205,0.0032,0.0375,0.0042,0.0351,0.9669,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7546,0.7901,0.7687,0.8043,0.7699,0.8026,0.0213,0.0142,0.0202,0.0125,0.9669,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3278,0.7506,0.7672,0.8202,0.7687,0.8147,0.0166,0.0696,0.0181,0.0641,0.9669,0.0789
