model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3922,0.8197,0.838,0.8612,0.8411,0.8612,0.0183,0.0416,0.0215,0.0416,0.8639,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5384,0.8607,0.8663,0.8674,0.8664,0.8673,0.0056,0.0068,0.0057,0.0066,0.8639,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.675,0.888,0.8911,0.8962,0.8917,0.896,0.0031,0.0082,0.0038,0.008,0.8639,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7073,0.819,0.8071,0.7952,0.8055,0.7953,0.0119,0.0237,0.0135,0.0236,0.8639,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.133,0.8435,0.8259,0.8726,0.8322,0.8717,0.0175,0.0291,0.0113,0.0282,0.8639,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9297,0.81,0.7825,0.7997,0.7848,0.7994,0.0275,0.0103,0.0252,0.0106,0.8639,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.4126,0.8533,0.8583,0.8778,0.8609,0.8773,0.005,0.0245,0.0076,0.024,0.8639,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3711,0.8586,0.8607,0.8631,0.861,0.863,0.0021,0.0045,0.0024,0.0044,0.8639,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8517,0.8618,0.8597,0.8612,0.8599,0.8611,0.0021,0.0006,0.0019,0.0006,0.8639,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.6196,0.8326,0.848,0.863,0.85,0.8627,0.0154,0.0304,0.0174,0.0301,0.8639,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7588,0.5337,0.4712,0.5848,0.4866,0.5839,0.0624,0.0512,0.0471,0.0502,0.8639,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1466,0.866,0.8596,0.8632,0.8601,0.8631,0.0064,0.0027,0.0059,0.0029,0.8639,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0794,0.8507,0.8629,0.8615,0.8627,0.8615,0.0121,0.0108,0.012,0.0108,0.8639,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.7455,0.8717,0.8876,0.8812,0.8867,0.8812,0.0158,0.0095,0.015,0.0095,0.8639,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.626,0.8772,0.8865,0.9135,0.8901,0.913,0.0093,0.0363,0.0129,0.0358,0.8639,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3986,0.766,0.7803,0.7754,0.7796,0.7753,0.0143,0.0094,0.0137,0.0094,0.8639,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.3197,0.8525,0.8873,0.902,0.8892,0.9016,0.0348,0.0495,0.0367,0.0491,0.8639,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1037,0.834,0.8397,0.8462,0.8405,0.846,0.0057,0.0122,0.0065,0.012,0.8639,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.6089,0.8713,0.8883,0.8864,0.888,0.8862,0.0169,0.015,0.0167,0.0149,0.8639,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8059,0.885,0.9028,0.9298,0.9064,0.9292,0.0178,0.0448,0.0214,0.0442,0.8639,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3259,0.8262,0.8376,0.8326,0.8369,0.8326,0.0114,0.0064,0.0107,0.0063,0.8639,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.3154,0.838,0.8422,0.8533,0.8436,0.8529,0.0042,0.0153,0.0056,0.0149,0.8639,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7132,0.8485,0.8578,0.8702,0.8594,0.8698,0.0093,0.0216,0.0109,0.0213,0.8639,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.2724,0.884,0.8858,0.9151,0.8897,0.9144,0.0018,0.0311,0.0057,0.0304,0.8639,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.3961,0.8639,0.8626,0.8783,0.8647,0.8779,0.0013,0.0144,0.0008,0.014,0.8639,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3476,0.8467,0.8527,0.8591,0.8536,0.8589,0.006,0.0123,0.0068,0.0122,0.8639,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.7614,0.8554,0.8596,0.8688,0.8608,0.8685,0.0042,0.0134,0.0054,0.0131,0.8639,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1743,0.8176,0.8247,0.818,0.8238,0.818,0.0072,0.0004,0.0063,0.0004,0.8639,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5035,0.8775,0.8855,0.8843,0.8853,0.8842,0.008,0.0068,0.0078,0.0067,0.8639,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5834,0.883,0.8833,0.9265,0.8891,0.9256,0.0003,0.0435,0.0061,0.0427,0.8639,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0807,0.8164,0.8424,0.8378,0.8417,0.8379,0.026,0.0215,0.0254,0.0215,0.8639,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.9509,0.7965,0.8299,0.8345,0.8305,0.8342,0.0335,0.038,0.034,0.0378,0.8639,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.8053,0.8832,0.8857,0.9244,0.8908,0.9236,0.0025,0.0412,0.0076,0.0404,0.8639,0.01
