model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,70,1.5149,0.7537,0.4866,0.7353,0.489,0.7375,0.2672,0.0184,0.2648,0.0162,0.9903,0.0552
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,70,0.9334,0.7869,0.4976,0.7362,0.4999,0.7397,0.2893,0.0506,0.287,0.0472,0.9903,0.0552
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,70,1.2474,0.8524,0.5206,0.7159,0.5226,0.7236,0.3318,0.1365,0.3298,0.1288,0.9903,0.0552
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,70,0.4164,0.7553,0.4645,0.6322,0.4662,0.6394,0.2908,0.1231,0.2891,0.1159,0.9903,0.0552
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,70,0.2533,0.8051,0.4496,0.6488,0.4516,0.6533,0.3554,0.1563,0.3535,0.1517,0.9903,0.0552
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,70,0.6528,0.7474,0.4688,0.6386,0.4705,0.6464,0.2786,0.1089,0.2769,0.101,0.9903,0.0552
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,70,1.148,0.8429,0.5653,0.7187,0.5669,0.7315,0.2777,0.1242,0.2761,0.1115,0.9903,0.0552
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,70,1.2415,0.7853,0.5053,0.7271,0.5075,0.7318,0.28,0.0582,0.2778,0.0535,0.9903,0.0552
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,70,0.6186,0.7901,0.4726,0.7485,0.4753,0.7497,0.3174,0.0416,0.3147,0.0403,0.9903,0.0552
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,70,1.0849,0.7506,0.4515,0.6714,0.4537,0.6729,0.2991,0.0792,0.2969,0.0777,0.9903,0.0552
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,70,-0.5275,0.6314,0.368,0.5067,0.3694,0.5096,0.2634,0.1247,0.262,0.1218,0.9903,0.0552
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,70,0.7654,0.824,0.4918,0.7413,0.4943,0.7459,0.3322,0.0827,0.3297,0.0781,0.9903,0.0552
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,70,0.0858,0.7814,0.4789,0.757,0.4816,0.7574,0.3025,0.0243,0.2998,0.024,0.9903,0.0552
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,70,1.6352,0.8129,0.4928,0.7602,0.4954,0.7625,0.3201,0.0527,0.3175,0.0504,0.9903,0.0552
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,70,1.9881,0.8129,0.4314,0.644,0.4335,0.648,0.3816,0.169,0.3795,0.165,0.9903,0.0552
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,70,0.2026,0.7569,0.523,0.7072,0.5249,0.7154,0.2339,0.0497,0.232,0.0415,0.9903,0.0552
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,70,1.3709,0.8335,0.5653,0.7131,0.5668,0.7258,0.2682,0.1204,0.2667,0.1077,0.9903,0.0552
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,70,0.7506,0.7822,0.4803,0.7228,0.4827,0.7246,0.3018,0.0594,0.2995,0.0576,0.9903,0.0552
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,70,1.3644,0.8161,0.4779,0.7541,0.4806,0.756,0.3382,0.062,0.3355,0.0601,0.9903,0.0552
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,70,2.2386,0.8343,0.501,0.722,0.5031,0.7266,0.3333,0.1123,0.3311,0.1077,0.9903,0.0552
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,70,-0.5729,0.7932,0.5038,0.7313,0.5061,0.7352,0.2894,0.0619,0.2871,0.058,0.9903,0.0552
