model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4011,0.4727,0.5661,0.5769,0.5655,0.5627,0.0935,0.1042,0.0928,0.09,0.8077,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7031,0.6667,0.6861,0.4151,0.6365,0.4282,0.0194,0.2516,0.0302,0.2385,0.8077,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8236,0.8042,0.7831,0.4258,0.7176,0.4429,0.0212,0.3784,0.0866,0.3613,0.8077,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.4829,0.6332,0.6473,0.4402,0.608,0.4433,0.0141,0.193,0.0251,0.1898,0.8077,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9462,0.3827,0.4039,0.5059,0.4207,0.4916,0.0212,0.1232,0.038,0.1089,0.8077,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2717,0.5309,0.5044,0.2911,0.4644,0.2962,0.0265,0.2398,0.0665,0.2347,0.8077,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1417,0.7019,0.7478,0.4364,0.69,0.4474,0.0459,0.2656,0.0119,0.2545,0.8077,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9748,0.679,0.7601,0.5892,0.7276,0.5912,0.0811,0.0898,0.0486,0.0878,0.8077,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2562,0.7055,0.7619,0.4952,0.7125,0.5051,0.0564,0.2103,0.007,0.2003,0.8077,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2217,0.4974,0.3386,0.2239,0.3178,0.2301,0.1587,0.2734,0.1796,0.2673,0.8077,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.272,0.5785,0.5079,0.4616,0.4982,0.4573,0.0705,0.1169,0.0803,0.1212,0.8077,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3992,0.642,0.6243,0.393,0.5808,0.3979,0.0176,0.249,0.0612,0.244,0.8077,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0451,0.7354,0.7266,0.3847,0.6638,0.3999,0.0088,0.3508,0.0717,0.3356,0.8077,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3412,0.6173,0.6437,0.3818,0.5953,0.3918,0.0265,0.2355,0.022,0.2255,0.8077,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5185,0.5996,0.6737,0.4122,0.6251,0.4208,0.0741,0.1875,0.0254,0.1788,0.8077,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.507,0.7072,0.6402,0.3974,0.5947,0.4036,0.067,0.3098,0.1125,0.3037,0.8077,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3316,0.7125,0.6684,0.3714,0.6135,0.3829,0.0441,0.3412,0.099,0.3297,0.8077,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0562,0.7549,0.7496,0.4216,0.6894,0.4368,0.0053,0.3333,0.0654,0.318,0.8077,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.184,0.746,0.7407,0.4334,0.6846,0.4491,0.0053,0.3127,0.0614,0.2969,0.8077,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6836,0.6984,0.6843,0.396,0.6307,0.4056,0.0141,0.3024,0.0677,0.2928,0.8077,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2981,0.6349,0.6173,0.3618,0.5692,0.3672,0.0176,0.2732,0.0657,0.2677,0.8077,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.388,0.6473,0.6614,0.4014,0.6126,0.4075,0.0141,0.2458,0.0347,0.2397,0.8077,0.0882
