model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0775,0.716,0.7196,0.655,0.711,0.6539,0.0035,0.0611,0.005,0.0621,0.87,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7458,0.2593,0.2275,0.2637,0.2318,0.2601,0.0317,0.0044,0.0275,0.0009,0.87,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2314,0.2981,0.3422,0.269,0.333,0.2716,0.0441,0.0291,0.0349,0.0264,0.87,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1937,0.7637,0.7901,0.7505,0.785,0.7505,0.0265,0.0132,0.0213,0.0132,0.87,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9338,0.642,0.612,0.6165,0.612,0.6119,0.03,0.0255,0.03,0.0301,0.87,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3636,0.7584,0.7372,0.6816,0.7304,0.6845,0.0212,0.0768,0.028,0.0738,0.87,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.724,0.6032,0.6772,0.5751,0.6645,0.5791,0.0741,0.028,0.0613,0.0241,0.87,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.635,0.522,0.5185,0.4611,0.511,0.4606,0.0035,0.061,0.0111,0.0615,0.87,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0744,0.8078,0.8183,0.7708,0.8122,0.7713,0.0106,0.037,0.0045,0.0364,0.87,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2268,0.6684,0.7231,0.689,0.7185,0.6878,0.0547,0.0206,0.0501,0.0194,0.87,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1302,0.5785,0.5767,0.5595,0.5739,0.5548,0.0018,0.0189,0.0046,0.0237,0.87,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4674,0.6032,0.6067,0.5438,0.599,0.5478,0.0035,0.0594,0.0041,0.0554,0.87,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0048,0.7037,0.7178,0.728,0.7187,0.7243,0.0141,0.0243,0.015,0.0206,0.87,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.2426,0.4974,0.5256,0.4357,0.5141,0.4374,0.0282,0.0616,0.0168,0.0599,0.87,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4178,0.5097,0.4215,0.4634,0.4262,0.4577,0.0882,0.0463,0.0835,0.052,0.87,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6027,0.7125,0.7372,0.6638,0.7277,0.6638,0.0247,0.0487,0.0152,0.0487,0.87,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.821,0.6667,0.6949,0.7034,0.6953,0.6979,0.0282,0.0367,0.0286,0.0312,0.87,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.887,0.552,0.6085,0.5514,0.6009,0.5504,0.0564,0.0006,0.0489,0.0016,0.87,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.1954,0.6173,0.6067,0.5794,0.6029,0.5772,0.0106,0.0379,0.0144,0.0401,0.87,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.5528,0.5591,0.5309,0.5215,0.5294,0.5197,0.0282,0.0376,0.0297,0.0394,0.87,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9812,0.7707,0.7601,0.7532,0.7589,0.7508,0.0106,0.0175,0.0118,0.0199,0.87,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.8652,0.6596,0.6667,0.633,0.6621,0.6315,0.0071,0.0266,0.0025,0.0281,0.87,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3809,0.5732,0.679,0.5807,0.6671,0.5875,0.1058,0.0075,0.0939,0.0143,0.87,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4107,0.7478,0.739,0.7333,0.7378,0.7302,0.0088,0.0145,0.01,0.0176,0.87,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4576,0.7037,0.679,0.6899,0.6799,0.6858,0.0247,0.0138,0.0238,0.0179,0.87,0.0882
