model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.391,0.239,0.247,0.0381,0.2323,0.0313,0.008,0.2009,0.0067,0.2077,0.9318,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6173,0.815,0.863,0.0626,0.8085,0.0637,0.048,0.7524,0.0065,0.7513,0.9318,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9874,0.949,0.956,0.0571,0.8949,0.0589,0.007,0.8919,0.0541,0.8901,0.9318,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5972,0.721,0.739,0.0436,0.6914,0.0405,0.018,0.6774,0.0296,0.6805,0.9318,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.392,0.149,0.106,0.6018,0.1393,0.595,0.043,0.4528,0.0097,0.446,0.9318,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6297,0.816,0.848,0.0678,0.795,0.071,0.032,0.7482,0.021,0.745,0.9318,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2604,0.785,0.744,0.0577,0.6969,0.0535,0.041,0.7273,0.0881,0.7315,0.9318,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1273,0.328,0.416,0.1604,0.3979,0.151,0.088,0.1676,0.0699,0.177,0.9318,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4105,0.805,0.753,0.0873,0.7076,0.0872,0.052,0.7177,0.0974,0.7178,0.9318,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2453,0.798,0.825,0.0775,0.7743,0.0812,0.027,0.7205,0.0237,0.7168,0.9318,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.702,0.489,0.503,0.1111,0.4762,0.1101,0.014,0.3779,0.0128,0.3789,0.9318,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0423,0.694,0.672,0.0636,0.6302,0.0586,0.022,0.6304,0.0638,0.6354,0.9318,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9162,0.912,0.941,0.0499,0.8803,0.0508,0.029,0.8621,0.0317,0.8612,0.9318,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4335,0.706,0.774,0.0708,0.726,0.0692,0.068,0.6352,0.02,0.6368,0.9318,0.05
