model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4652,0.4727,0.5467,0.418,0.5304,0.4211,0.0741,0.0547,0.0577,0.0516,0.87,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6726,0.6667,0.6896,0.654,0.6845,0.6505,0.0229,0.0127,0.0178,0.0161,0.87,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0043,0.8042,0.8307,0.7557,0.8219,0.763,0.0265,0.0486,0.0177,0.0413,0.87,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7929,0.6332,0.6455,0.556,0.6343,0.5593,0.0123,0.0772,0.0011,0.0739,0.87,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3986,0.3827,0.3774,0.2772,0.3654,0.2847,0.0053,0.1055,0.0173,0.098,0.87,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9736,0.5309,0.6578,0.592,0.6491,0.5906,0.127,0.0612,0.1182,0.0598,0.87,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0554,0.7019,0.7125,0.6849,0.7087,0.6833,0.0106,0.017,0.0068,0.0187,0.87,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0673,0.679,0.7196,0.6979,0.716,0.6924,0.0406,0.0189,0.037,0.0134,0.87,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5807,0.7055,0.6455,0.6916,0.6504,0.6828,0.06,0.0138,0.0551,0.0226,0.87,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7644,0.4974,0.5097,0.4835,0.5059,0.4807,0.0123,0.0138,0.0086,0.0167,0.87,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1536,0.5785,0.6966,0.5199,0.6753,0.5328,0.1182,0.0586,0.0969,0.0457,0.87,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1405,0.642,0.6684,0.5811,0.6573,0.5826,0.0265,0.0609,0.0153,0.0593,0.87,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1908,0.7354,0.7072,0.706,0.7068,0.704,0.0282,0.0294,0.0286,0.0315,0.87,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1376,0.6173,0.6561,0.5408,0.6421,0.5486,0.0388,0.0765,0.0248,0.0687,0.87,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5031,0.5996,0.6102,0.5917,0.6083,0.5954,0.0106,0.0079,0.0087,0.0042,0.87,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.7072,0.7954,0.7149,0.7855,0.7189,0.0882,0.0077,0.0782,0.0117,0.87,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3353,0.7125,0.7496,0.7542,0.7496,0.7502,0.037,0.0417,0.0371,0.0377,0.87,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7785,0.7549,0.7108,0.7564,0.7157,0.749,0.0441,0.0015,0.0391,0.0059,0.87,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0968,0.746,0.7249,0.7581,0.7284,0.7522,0.0212,0.0121,0.0176,0.0061,0.87,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0933,0.6984,0.619,0.643,0.6219,0.6414,0.0794,0.0554,0.0765,0.0571,0.87,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0594,0.6349,0.649,0.6282,0.6464,0.6289,0.0141,0.0067,0.0115,0.0061,0.87,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0339,0.6473,0.6226,0.6455,0.6249,0.6404,0.0247,0.0018,0.0224,0.0069,0.87,0.0882
