model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2081,0.239,0.0028,0.1153,0.0441,0.1147,0.2362,0.1237,0.1949,0.1243,0.6309,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,2.9911,0.815,0.0757,0.68,0.2994,0.6816,0.7393,0.135,0.5156,0.1334,0.6309,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,2.9853,0.949,0.0877,0.6263,0.2876,0.6292,0.8613,0.3227,0.6614,0.3198,0.6309,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.7116,0.721,0.0625,0.484,0.2182,0.4843,0.6585,0.237,0.5028,0.2367,0.6309,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.866,0.149,0.0028,0.0753,0.0295,0.075,0.1462,0.0737,0.1195,0.074,0.6309,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.6545,0.816,0.0663,0.3937,0.1884,0.3972,0.7497,0.4223,0.6276,0.4188,0.6309,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,3.3719,0.785,0.0877,0.701,0.315,0.7036,0.6973,0.084,0.47,0.0814,0.6309,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.169,0.328,0.0423,0.331,0.1488,0.331,0.2857,0.003,0.1792,0.003,0.6309,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,2.1044,0.805,0.0762,0.5302,0.2444,0.5318,0.7288,0.2748,0.5606,0.2732,0.6309,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.3546,0.798,0.079,0.506,0.2376,0.5088,0.719,0.292,0.5604,0.2892,0.6309,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.4351,0.489,0.0439,0.1942,0.1001,0.1962,0.4451,0.2948,0.3889,0.2928,0.6309,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,2.5689,0.694,0.0849,0.6001,0.2759,0.6025,0.6091,0.0939,0.4181,0.0915,0.6309,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,2.5544,0.912,0.0877,0.5976,0.2771,0.6009,0.8243,0.3144,0.6349,0.3111,0.6309,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,2.1568,0.706,0.0739,0.5505,0.2505,0.5521,0.6321,0.1555,0.4555,0.1539,0.6309,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,2.9341,0.782,0.079,0.5768,0.2635,0.5787,0.703,0.2052,0.5185,0.2033,0.6309,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.3463,0.668,0.0653,0.3793,0.1819,0.3811,0.6027,0.2887,0.4861,0.2869,0.6309,0.008
