model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6648,0.239,0.242,0.4043,0.2566,0.3988,0.003,0.1653,0.0176,0.1598,0.9071,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6054,0.815,0.75,0.8064,0.7551,0.8046,0.065,0.0086,0.0599,0.0104,0.9071,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2754,0.949,0.962,0.8949,0.9562,0.8997,0.013,0.0541,0.0072,0.0493,0.9071,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9037,0.721,0.649,0.7386,0.657,0.735,0.072,0.0176,0.064,0.014,0.9071,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0991,0.149,0.202,0.2906,0.2098,0.2857,0.053,0.1416,0.0608,0.1367,0.9071,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7635,0.816,0.83,0.7778,0.8254,0.7805,0.014,0.0382,0.0094,0.0355,0.9071,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2188,0.785,0.799,0.8039,0.7993,0.8022,0.014,0.0189,0.0143,0.0172,0.9071,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1477,0.328,0.273,0.5878,0.3009,0.5738,0.055,0.2598,0.0271,0.2458,0.9071,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7031,0.805,0.888,0.8139,0.8815,0.8178,0.083,0.0089,0.0765,0.0128,0.9071,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0145,0.798,0.805,0.768,0.8017,0.7691,0.007,0.03,0.0037,0.0289,0.9071,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6582,0.489,0.463,0.5641,0.4721,0.5611,0.026,0.0751,0.0169,0.0721,0.9071,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3367,0.694,0.654,0.8207,0.6689,0.8144,0.04,0.1267,0.0251,0.1204,0.9071,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0886,0.912,0.937,0.8865,0.9325,0.8887,0.025,0.0255,0.0205,0.0233,0.9071,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.706,0.761,0.8422,0.7682,0.8387,0.055,0.1362,0.0622,0.1327,0.9071,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5763,0.782,0.794,0.7864,0.7932,0.7856,0.012,0.0044,0.0112,0.0036,0.9071,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0835,0.668,0.627,0.7741,0.6399,0.7659,0.041,0.1061,0.0281,0.0979,0.9071,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.263,0.824,0.837,0.8657,0.8396,0.8649,0.013,0.0417,0.0156,0.0409,0.9071,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8904,0.905,0.911,0.8758,0.9078,0.8765,0.006,0.0292,0.0028,0.0285,0.9071,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.4359,0.909,0.915,0.8706,0.911,0.8714,0.006,0.0384,0.002,0.0376,0.9071,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0524,0.815,0.886,0.8524,0.883,0.8535,0.071,0.0374,0.068,0.0385,0.9071,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0082,0.773,0.836,0.8099,0.8337,0.811,0.063,0.0369,0.0607,0.038,0.9071,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0932,0.799,0.743,0.7755,0.7458,0.7733,0.056,0.0235,0.0532,0.0257,0.9071,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.6648,0.688,0.666,0.5251,0.6559,0.5332,0.022,0.1629,0.0321,0.1548,0.9238,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6054,0.854,0.828,0.8073,0.8264,0.8064,0.026,0.0467,0.0276,0.0476,0.9238,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.2754,0.972,0.972,0.8887,0.9663,0.8965,0.0,0.0833,0.0057,0.0755,0.9238,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9037,0.844,0.828,0.7073,0.8197,0.7188,0.016,0.1367,0.0243,0.1252,0.9238,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0991,0.398,0.306,0.2929,0.305,0.2929,0.092,0.1051,0.093,0.1051,0.9238,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7635,0.788,0.782,0.7517,0.7799,0.7543,0.006,0.0363,0.0081,0.0337,0.9238,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2188,0.928,0.95,0.8218,0.9409,0.8304,0.022,0.1062,0.0129,0.0976,0.9238,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1477,0.914,0.952,0.7994,0.9413,0.8111,0.038,0.1146,0.0273,0.1029,0.9238,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7031,0.934,0.848,0.8451,0.8478,0.8458,0.086,0.0889,0.0862,0.0882,0.9238,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0145,0.74,0.788,0.6484,0.7778,0.6539,0.048,0.0916,0.0378,0.0861,0.9238,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6582,0.754,0.704,0.6387,0.6995,0.6443,0.05,0.1153,0.0545,0.1097,0.9238,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3367,0.894,0.896,0.7336,0.8846,0.7462,0.002,0.1604,0.0094,0.1478,0.9238,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0886,0.932,0.934,0.8587,0.9287,0.864,0.002,0.0733,0.0033,0.068,0.9238,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2904,0.83,0.844,0.6996,0.834,0.713,0.014,0.1304,0.004,0.117,0.9238,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5763,0.822,0.86,0.7542,0.8525,0.7614,0.038,0.0678,0.0305,0.0606,0.9238,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0835,0.95,0.902,0.8349,0.8971,0.8379,0.048,0.1151,0.0529,0.1121,0.9238,0.1
