model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8296,0.746,0.8078,0.7863,0.7933,0.7804,0.0618,0.0403,0.0473,0.0344,0.4698,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3718,0.6613,0.7414,0.6752,0.7057,0.6741,0.0801,0.0139,0.0444,0.0128,0.4698,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.625,0.6957,0.5995,0.6354,0.6179,0.6342,0.0961,0.0602,0.0777,0.0615,0.4698,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-6.4651,0.8261,0.8764,0.8492,0.8631,0.8513,0.0503,0.0231,0.037,0.0253,0.4698,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5185,0.9245,0.9542,0.9058,0.9297,0.9079,0.0297,0.0187,0.0052,0.0166,0.4698,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4535,0.087,0.1213,0.1166,0.1157,0.1107,0.0343,0.0297,0.0287,0.0237,0.4698,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.4004,0.5492,0.5103,0.5431,0.5247,0.5374,0.0389,0.0061,0.0245,0.0118,0.4698,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5252,0.6018,0.595,0.5472,0.5669,0.542,0.0069,0.0546,0.035,0.0599,0.4698,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.5851,0.2654,0.3524,0.3483,0.3482,0.3444,0.087,0.0828,0.0827,0.079,0.4698,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-5.0347,0.9291,0.9519,0.911,0.929,0.9086,0.0229,0.0181,0.0001,0.0204,0.4698,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.7537,0.7872,0.8696,0.8469,0.8561,0.8442,0.0824,0.0597,0.0689,0.057,0.4698,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.4603,0.103,0.1739,0.1711,0.1705,0.1675,0.0709,0.0681,0.0675,0.0645,0.4698,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-4.1388,0.4256,0.3799,0.3615,0.3686,0.3587,0.0458,0.0641,0.057,0.067,0.4698,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1402,0.8604,0.8696,0.8392,0.8516,0.8356,0.0092,0.0212,0.0088,0.0248,0.4698,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5584,0.8398,0.778,0.7736,0.7721,0.7668,0.0618,0.0662,0.0677,0.073,0.4698,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4753,0.3318,0.2357,0.2707,0.2514,0.2654,0.0961,0.0611,0.0804,0.0664,0.4698,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.2958,0.865,0.9222,0.8871,0.9023,0.8846,0.0572,0.0221,0.0373,0.0196,0.4698,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3919,0.7048,0.7025,0.6265,0.6606,0.6235,0.0023,0.0784,0.0442,0.0813,0.4698,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2661,0.5927,0.5858,0.6291,0.6048,0.6216,0.0069,0.0364,0.0121,0.0289,0.4698,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-6.3794,0.1304,0.1648,0.1831,0.1728,0.1799,0.0343,0.0527,0.0424,0.0495,0.4698,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-4.3532,0.0503,0.0046,0.0274,0.0164,0.0268,0.0458,0.023,0.034,0.0235,0.4698,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0908,0.7735,0.6865,0.6514,0.6665,0.6488,0.087,0.1221,0.1069,0.1247,0.4698,0.1144
