model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3977,0.652,0.686,0.6959,0.6866,0.6918,0.034,0.0439,0.0346,0.0398,0.9014,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.7583,0.483,0.505,0.4921,0.5037,0.492,0.022,0.0091,0.0207,0.009,0.9014,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.4879,0.236,0.336,0.3853,0.3405,0.3813,0.1,0.1493,0.1045,0.1453,0.9014,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.8906,0.26,0.318,0.2942,0.3155,0.2924,0.058,0.0342,0.0555,0.0324,0.9014,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.1598,0.27,0.235,0.2816,0.2393,0.2787,0.035,0.0116,0.0307,0.0087,0.9014,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.1169,0.386,0.415,0.3969,0.4131,0.3959,0.029,0.0109,0.0271,0.0099,0.9014,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3378,0.438,0.315,0.3497,0.3179,0.3446,0.123,0.0883,0.1201,0.0934,0.9014,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5198,0.697,0.668,0.7083,0.6715,0.7035,0.029,0.0113,0.0255,0.0065,0.9014,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.3938,0.617,0.659,0.6,0.653,0.5984,0.042,0.017,0.036,0.0186,0.9014,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6209,0.537,0.505,0.4931,0.5036,0.4912,0.032,0.0439,0.0334,0.0458,0.9014,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,8.0944,0.215,0.141,0.2039,0.1469,0.2011,0.074,0.0111,0.0681,0.0139,0.9014,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9485,0.7,0.718,0.7107,0.7168,0.706,0.018,0.0107,0.0168,0.006,0.9014,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6644,0.591,0.606,0.6286,0.6078,0.6241,0.015,0.0376,0.0168,0.0331,0.9014,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.8924,0.793,0.848,0.7632,0.8396,0.7623,0.055,0.0298,0.0466,0.0307,0.9014,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.7582,0.724,0.655,0.695,0.6584,0.6895,0.069,0.029,0.0656,0.0345,0.9014,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.309,0.685,0.729,0.6883,0.725,0.6884,0.044,0.0033,0.04,0.0034,0.9014,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.8733,0.776,0.792,0.7746,0.79,0.7718,0.016,0.0014,0.014,0.0042,0.9014,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.0231,0.294,0.227,0.2825,0.232,0.2778,0.067,0.0115,0.062,0.0162,0.9014,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.759,0.561,0.566,0.5227,0.5617,0.5228,0.005,0.0383,0.0007,0.0382,0.9014,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6971,0.531,0.489,0.5444,0.494,0.5393,0.042,0.0134,0.037,0.0083,0.9014,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2204,0.68,0.754,0.682,0.747,0.6828,0.074,0.002,0.067,0.0028,0.9014,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3708,0.614,0.649,0.697,0.6532,0.692,0.035,0.083,0.0392,0.078,0.9014,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,3.5314,0.464,0.472,0.4519,0.4697,0.4489,0.008,0.0121,0.0057,0.0151,0.9014,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.5523,0.656,0.606,0.6259,0.6077,0.6232,0.05,0.0301,0.0483,0.0328,0.9014,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.114,0.644,0.662,0.6058,0.6562,0.6036,0.018,0.0382,0.0122,0.0404,0.9014,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.0024,0.692,0.69,0.7312,0.6936,0.7264,0.002,0.0392,0.0016,0.0344,0.9014,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.7277,0.77,0.749,0.7517,0.7489,0.7483,0.021,0.0183,0.0211,0.0217,0.9014,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.586,0.723,0.758,0.7644,0.7583,0.7606,0.035,0.0414,0.0353,0.0376,0.9014,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.3645,0.605,0.584,0.5745,0.5828,0.5715,0.021,0.0305,0.0222,0.0335,0.9014,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.157,0.52,0.602,0.5933,0.6009,0.5905,0.082,0.0733,0.0809,0.0705,0.9014,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0963,0.54,0.551,0.6088,0.5563,0.6043,0.011,0.0688,0.0163,0.0643,0.9014,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2292,0.681,0.714,0.6322,0.7061,0.6339,0.033,0.0488,0.0251,0.0471,0.9014,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.409,0.384,0.466,0.4558,0.4649,0.4544,0.082,0.0718,0.0809,0.0704,0.9014,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4216,0.582,0.544,0.6068,0.5495,0.6003,0.038,0.0248,0.0325,0.0183,0.9014,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6434,0.77,0.736,0.7313,0.7352,0.7277,0.034,0.0387,0.0348,0.0423,0.9014,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5549,0.82,0.81,0.8296,0.8116,0.8261,0.01,0.0096,0.0084,0.0061,0.9014,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-7.892,0.266,0.24,0.3622,0.2514,0.3552,0.026,0.0962,0.0146,0.0892,0.9014,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-6.2747,0.302,0.261,0.3846,0.2725,0.3773,0.041,0.0826,0.0295,0.0753,0.9014,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1305,0.805,0.84,0.8401,0.8396,0.8363,0.035,0.0351,0.0346,0.0313,0.9014,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2247,0.5,0.52,0.5886,0.5264,0.5844,0.02,0.0886,0.0264,0.0844,0.9014,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0905,0.392,0.439,0.4912,0.4438,0.4876,0.047,0.0992,0.0518,0.0956,0.9014,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4927,0.699,0.72,0.7092,0.7188,0.7074,0.021,0.0102,0.0198,0.0084,0.9014,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8996,0.651,0.515,0.5886,0.5218,0.5836,0.136,0.0624,0.1292,0.0674,0.9014,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3846,0.516,0.428,0.5072,0.4353,0.5018,0.088,0.0088,0.0807,0.0142,0.9014,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.303,0.489,0.572,0.615,0.5757,0.6094,0.083,0.126,0.0867,0.1204,0.9014,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.051,0.778,0.803,0.8096,0.8035,0.808,0.025,0.0316,0.0255,0.03,0.9014,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.4129,0.603,0.585,0.6108,0.5871,0.6062,0.018,0.0078,0.0159,0.0032,0.9014,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,3.4112,0.605,0.612,0.612,0.6116,0.608,0.007,0.007,0.0066,0.003,0.9014,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7034,0.708,0.741,0.6579,0.7327,0.6571,0.033,0.0501,0.0247,0.0509,0.9014,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2727,0.634,0.549,0.5315,0.547,0.5287,0.085,0.1025,0.087,0.1053,0.9014,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1689,0.571,0.511,0.5567,0.5149,0.5509,0.06,0.0143,0.0561,0.0201,0.9014,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.923,0.61,0.626,0.5967,0.6229,0.5942,0.016,0.0133,0.0129,0.0158,0.9014,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4337,0.817,0.832,0.7752,0.8264,0.7754,0.015,0.0418,0.0094,0.0416,0.9014,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0903,0.817,0.79,0.7938,0.7901,0.7907,0.027,0.0232,0.0269,0.0263,0.9014,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.5717,0.787,0.794,0.8285,0.797,0.8239,0.007,0.0415,0.01,0.0369,0.9014,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.8783,0.869,0.873,0.8492,0.8704,0.8467,0.004,0.0198,0.0014,0.0223,0.9014,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4747,0.744,0.816,0.8135,0.8154,0.8102,0.072,0.0695,0.0714,0.0662,0.9014,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-2.032,0.519,0.53,0.5787,0.5344,0.5742,0.011,0.0597,0.0154,0.0552,0.9014,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7027,0.529,0.516,0.5318,0.5172,0.5283,0.013,0.0028,0.0118,0.0007,0.9014,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9121,0.64,0.65,0.5963,0.6446,0.595,0.01,0.0437,0.0046,0.045,0.9014,0.05
