model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.034,0.652,0.608,0.6102,0.6087,0.6094,0.044,0.0418,0.0433,0.0426,0.4706,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.303,0.483,0.532,0.5687,0.5503,0.5665,0.049,0.0857,0.0673,0.0835,0.4706,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.9512,0.236,0.217,0.2857,0.2525,0.284,0.019,0.0497,0.0165,0.048,0.4706,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.674,0.26,0.36,0.3444,0.3523,0.3454,0.1,0.0844,0.0923,0.0854,0.4706,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.3591,0.27,0.35,0.4214,0.3865,0.419,0.08,0.1514,0.1165,0.149,0.4706,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-4.8815,0.386,0.378,0.3614,0.3689,0.3608,0.008,0.0246,0.0171,0.0252,0.4706,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.5647,0.438,0.485,0.4995,0.4923,0.4988,0.047,0.0615,0.0543,0.0608,0.4706,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9303,0.697,0.618,0.692,0.6555,0.6887,0.079,0.005,0.0415,0.0083,0.4706,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.403,0.617,0.602,0.6449,0.6233,0.6422,0.015,0.0279,0.0063,0.0252,0.4706,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.6655,0.537,0.479,0.5142,0.4967,0.5123,0.058,0.0228,0.0403,0.0247,0.4706,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-5.3816,0.215,0.155,0.1812,0.1684,0.1804,0.06,0.0338,0.0466,0.0346,0.4706,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.462,0.7,0.724,0.7525,0.7377,0.7498,0.024,0.0525,0.0377,0.0498,0.4706,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.5244,0.591,0.581,0.5425,0.5602,0.5417,0.01,0.0485,0.0308,0.0493,0.4706,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7874,0.793,0.866,0.824,0.844,0.8245,0.073,0.031,0.051,0.0315,0.4706,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.792,0.724,0.797,0.8244,0.8095,0.8207,0.073,0.1004,0.0855,0.0967,0.4706,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8605,0.685,0.636,0.6779,0.6564,0.6746,0.049,0.0071,0.0286,0.0104,0.4706,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3049,0.776,0.759,0.7928,0.7752,0.7897,0.017,0.0168,0.0008,0.0137,0.4706,0.05
cohere/command-light,MedQA,MedQA,1000,50,-4.8059,0.294,0.194,0.2612,0.2281,0.2584,0.1,0.0328,0.0659,0.0356,0.4706,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9004,0.561,0.56,0.6068,0.584,0.6054,0.001,0.0458,0.023,0.0444,0.4706,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.3666,0.531,0.473,0.5473,0.5105,0.5437,0.058,0.0163,0.0205,0.0127,0.4706,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7859,0.68,0.679,0.6991,0.6884,0.6967,0.001,0.0191,0.0084,0.0167,0.4706,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.388,0.614,0.56,0.5703,0.5639,0.5673,0.054,0.0437,0.0501,0.0467,0.4706,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.2831,0.464,0.506,0.4955,0.5003,0.4952,0.042,0.0315,0.0363,0.0312,0.4706,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.0428,0.656,0.618,0.5955,0.6057,0.5947,0.038,0.0605,0.0503,0.0613,0.4706,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8906,0.644,0.635,0.5963,0.6146,0.5965,0.009,0.0477,0.0294,0.0475,0.4706,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0493,0.692,0.732,0.7291,0.7301,0.7285,0.04,0.0371,0.0381,0.0365,0.4706,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7546,0.77,0.783,0.7884,0.7851,0.7869,0.013,0.0184,0.0151,0.0169,0.4706,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4007,0.723,0.783,0.7303,0.7554,0.731,0.06,0.0073,0.0324,0.008,0.4706,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.018,0.605,0.595,0.5998,0.5967,0.5982,0.01,0.0052,0.0083,0.0068,0.4706,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.3105,0.52,0.466,0.5563,0.5111,0.5512,0.054,0.0363,0.0089,0.0312,0.4706,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.8839,0.54,0.55,0.5976,0.574,0.5953,0.01,0.0576,0.034,0.0553,0.4706,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4841,0.681,0.835,0.8155,0.825,0.8161,0.154,0.1345,0.144,0.1351,0.4706,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-5.0049,0.384,0.347,0.3415,0.3444,0.342,0.037,0.0425,0.0396,0.042,0.4706,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.7637,0.582,0.53,0.5061,0.517,0.5054,0.052,0.0759,0.065,0.0766,0.4706,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.4556,0.77,0.732,0.7294,0.7297,0.7277,0.038,0.0406,0.0403,0.0423,0.4706,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7249,0.82,0.795,0.8202,0.8065,0.8168,0.025,0.0002,0.0135,0.0032,0.4706,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-6.208,0.266,0.277,0.2515,0.2634,0.2513,0.011,0.0145,0.0026,0.0147,0.4706,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-7.1876,0.302,0.277,0.2484,0.2619,0.2485,0.025,0.0536,0.0401,0.0535,0.4706,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.474,0.805,0.836,0.8672,0.8504,0.8632,0.031,0.0622,0.0454,0.0582,0.4706,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.8144,0.5,0.512,0.5075,0.5088,0.5059,0.012,0.0075,0.0088,0.0059,0.4706,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.7332,0.392,0.402,0.3865,0.3931,0.3853,0.01,0.0055,0.0011,0.0067,0.4706,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.7406,0.699,0.641,0.6418,0.6408,0.6406,0.058,0.0572,0.0582,0.0584,0.4706,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.1192,0.651,0.62,0.6856,0.6525,0.6815,0.031,0.0346,0.0015,0.0305,0.4706,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.886,0.516,0.598,0.6145,0.6058,0.6128,0.082,0.0985,0.0898,0.0968,0.4706,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.7224,0.489,0.514,0.5944,0.5543,0.59,0.025,0.1054,0.0653,0.101,0.4706,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2447,0.778,0.736,0.7578,0.7466,0.756,0.042,0.0202,0.0314,0.022,0.4706,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3806,0.603,0.603,0.634,0.6172,0.6299,0.0,0.031,0.0142,0.0269,0.4706,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6313,0.605,0.649,0.647,0.6481,0.6474,0.044,0.042,0.0431,0.0424,0.4706,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6102,0.708,0.723,0.7149,0.7185,0.7145,0.015,0.0069,0.0105,0.0065,0.4706,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1854,0.634,0.655,0.657,0.6558,0.6565,0.021,0.023,0.0218,0.0225,0.4706,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4716,0.571,0.674,0.6437,0.6578,0.6434,0.103,0.0727,0.0868,0.0724,0.4706,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1374,0.61,0.622,0.6548,0.6369,0.6502,0.012,0.0448,0.0269,0.0402,0.4706,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5865,0.817,0.829,0.8065,0.8166,0.8056,0.012,0.0105,0.0004,0.0114,0.4706,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3421,0.817,0.751,0.8013,0.7759,0.798,0.066,0.0157,0.0411,0.019,0.4706,0.05
