model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4275,0.664,0.582,0.6282,0.5861,0.6238,0.082,0.0358,0.0779,0.0402,0.9014,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1232,0.629,0.534,0.6086,0.5406,0.6014,0.095,0.0204,0.0884,0.0276,0.9014,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1084,0.637,0.597,0.6497,0.6016,0.6441,0.04,0.0127,0.0354,0.0071,0.9014,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4629,0.831,0.893,0.8445,0.8883,0.8456,0.062,0.0135,0.0573,0.0146,0.9014,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1343,0.853,0.896,0.8322,0.89,0.8349,0.043,0.0208,0.037,0.0181,0.9014,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.0979,0.69,0.698,0.6541,0.6936,0.6536,0.008,0.0359,0.0036,0.0364,0.9014,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2167,0.548,0.513,0.5164,0.513,0.5129,0.035,0.0316,0.035,0.0351,0.9014,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9814,0.608,0.559,0.6347,0.5659,0.6292,0.049,0.0267,0.0421,0.0212,0.9014,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1297,0.435,0.532,0.5281,0.5315,0.5264,0.097,0.0931,0.0965,0.0914,0.9014,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9522,0.811,0.836,0.8434,0.8364,0.8396,0.025,0.0324,0.0254,0.0286,0.9014,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.4156,0.672,0.642,0.6225,0.6398,0.6202,0.03,0.0495,0.0322,0.0518,0.9014,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5689,0.361,0.38,0.4318,0.3847,0.4279,0.019,0.0708,0.0237,0.0669,0.9014,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4059,0.568,0.596,0.574,0.5936,0.5717,0.028,0.006,0.0256,0.0037,0.9014,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9316,0.853,0.874,0.8603,0.8724,0.8578,0.021,0.0073,0.0194,0.0048,0.9014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.003,0.824,0.8,0.8196,0.8015,0.8151,0.024,0.0044,0.0225,0.0089,0.9014,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2004,0.496,0.474,0.5137,0.4775,0.5098,0.022,0.0177,0.0185,0.0138,0.9014,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3947,0.861,0.851,0.8595,0.8514,0.8553,0.01,0.0015,0.0096,0.0057,0.9014,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6657,0.664,0.688,0.6526,0.6844,0.6516,0.024,0.0114,0.0204,0.0124,0.9014,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.898,0.552,0.476,0.5151,0.4793,0.5096,0.076,0.0369,0.0727,0.0424,0.9014,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.302,0.412,0.425,0.4477,0.4268,0.4437,0.013,0.0357,0.0148,0.0317,0.9014,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5375,0.267,0.329,0.3505,0.3309,0.3478,0.062,0.0835,0.0639,0.0808,0.9014,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0568,0.681,0.714,0.6508,0.7078,0.6516,0.033,0.0302,0.0268,0.0294,0.9014,0.05
