model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0643,0.664,0.644,0.6762,0.6597,0.6736,0.02,0.0122,0.0043,0.0096,0.4706,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.1554,0.629,0.695,0.6668,0.6804,0.6675,0.066,0.0378,0.0514,0.0385,0.4706,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.6146,0.637,0.631,0.6195,0.6242,0.6182,0.006,0.0175,0.0128,0.0188,0.4706,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8446,0.831,0.835,0.8322,0.8334,0.8321,0.004,0.0012,0.0024,0.0011,0.4706,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5095,0.853,0.86,0.8426,0.8512,0.8434,0.007,0.0104,0.0018,0.0096,0.4706,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5432,0.69,0.649,0.638,0.6435,0.6385,0.041,0.052,0.0465,0.0515,0.4706,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.9774,0.548,0.563,0.6003,0.581,0.597,0.015,0.0523,0.033,0.049,0.4706,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.066,0.608,0.624,0.606,0.6144,0.6059,0.016,0.002,0.0064,0.0021,0.4706,0.05
cohere/command,MedQA,MedQA,1000,50,-3.1971,0.435,0.442,0.4967,0.4698,0.4946,0.007,0.0617,0.0348,0.0596,0.4706,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8638,0.811,0.815,0.8105,0.8117,0.8087,0.004,0.0005,0.0007,0.0023,0.4706,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3503,0.672,0.611,0.6504,0.6304,0.6477,0.061,0.0216,0.0416,0.0243,0.4706,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.4041,0.361,0.341,0.4233,0.3831,0.4205,0.02,0.0623,0.0221,0.0595,0.4706,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.4363,0.568,0.541,0.5513,0.5456,0.5497,0.027,0.0167,0.0224,0.0183,0.4706,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3974,0.853,0.825,0.7923,0.8083,0.7934,0.028,0.0607,0.0447,0.0596,0.4706,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6839,0.824,0.779,0.7936,0.7849,0.7902,0.045,0.0304,0.0391,0.0338,0.4706,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.7638,0.496,0.539,0.5458,0.5418,0.5443,0.043,0.0498,0.0458,0.0483,0.4706,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.1936,0.861,0.931,0.8776,0.9034,0.8789,0.07,0.0166,0.0424,0.0179,0.4706,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.656,0.664,0.622,0.6294,0.6252,0.628,0.042,0.0346,0.0388,0.036,0.4706,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.6891,0.552,0.525,0.5442,0.5344,0.5427,0.027,0.0078,0.0176,0.0093,0.4706,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.8673,0.412,0.458,0.4929,0.4757,0.4914,0.046,0.0809,0.0637,0.0794,0.4706,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-3.0533,0.267,0.339,0.4019,0.3712,0.3998,0.072,0.1349,0.1042,0.1328,0.4706,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.23,0.681,0.835,0.7993,0.8168,0.8006,0.154,0.1183,0.1358,0.1196,0.4706,0.05
