model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.9279,0.7124,0.7308,0.7131,0.7308,0.7164,0.0184,0.0007,0.0183,0.004,0.9985,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.5078,0.381,0.4471,0.6341,0.4473,0.5902,0.0661,0.2531,0.0663,0.2092,0.9985,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.8155,0.6401,0.5954,0.6245,0.5954,0.6237,0.0448,0.0156,0.0447,0.0164,0.9985,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,1.6411,0.6847,0.7084,0.7115,0.7084,0.7097,0.0237,0.0268,0.0237,0.025,0.9985,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,0.8079,0.7585,0.774,0.7135,0.7739,0.7231,0.0155,0.0449,0.0155,0.0353,0.9985,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.3414,0.7421,0.7382,0.7152,0.7382,0.7217,0.0039,0.0269,0.004,0.0204,0.9985,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.0278,0.6794,0.6841,0.7418,0.6841,0.7277,0.0047,0.0624,0.0047,0.0483,0.9985,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.2943,0.7559,0.7896,0.7038,0.7895,0.7183,0.0338,0.0521,0.0337,0.0376,0.9985,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.4915,0.6678,0.6762,0.6254,0.6761,0.633,0.0084,0.0424,0.0083,0.0348,0.9985,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,2.0449,0.6128,0.611,0.6604,0.611,0.6545,0.0019,0.0476,0.0018,0.0417,0.9985,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.0221,0.7477,0.7709,0.7497,0.7709,0.7511,0.0232,0.002,0.0232,0.0034,0.9985,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.4765,0.7196,0.7561,0.7268,0.756,0.7299,0.0364,0.0071,0.0364,0.0103,0.9985,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.054,0.6796,0.7175,0.7628,0.7176,0.7532,0.0379,0.0832,0.0379,0.0736,0.9985,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.7606,0.7808,0.7847,0.7986,0.7847,0.7938,0.0039,0.0178,0.0039,0.013,0.9985,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-2.2963,0.242,0.2375,0.3234,0.2375,0.2989,0.0046,0.0814,0.0045,0.0569,0.9985,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.1391,0.3512,0.3355,0.5575,0.3357,0.5051,0.0157,0.2063,0.0155,0.1539,0.9985,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.6162,0.1173,0.1015,0.3358,0.1018,0.2835,0.0158,0.2185,0.0155,0.1662,0.9985,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.6065,0.6296,0.6492,0.6868,0.6493,0.677,0.0196,0.0572,0.0197,0.0474,0.9985,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.5354,0.7346,0.7414,0.7068,0.7413,0.7126,0.0067,0.0279,0.0067,0.022,0.9985,0.2128
