model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,4.5097,0.648,0.654,0.6785,0.6615,0.6774,0.006,0.0305,0.0135,0.0294,0.6791,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7634,0.137,0.081,0.1409,0.0998,0.1395,0.056,0.0039,0.0372,0.0025,0.6791,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1294,0.044,0.018,0.0462,0.0266,0.0447,0.026,0.0022,0.0174,0.0007,0.6791,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8418,0.699,0.751,0.7447,0.7484,0.743,0.052,0.0457,0.0494,0.044,0.6791,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1073,0.721,0.73,0.7479,0.7351,0.746,0.009,0.0269,0.0141,0.025,0.6791,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,3.0232,0.551,0.566,0.5907,0.5737,0.59,0.015,0.0397,0.0227,0.039,0.6791,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7098,0.738,0.786,0.7803,0.7835,0.7783,0.048,0.0423,0.0455,0.0403,0.6791,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,65.1946,0.795,0.816,0.8189,0.8168,0.8185,0.021,0.0239,0.0218,0.0235,0.6791,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,4.6967,0.816,0.847,0.8504,0.8476,0.8489,0.031,0.0344,0.0316,0.0329,0.6791,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.326,0.946,0.936,0.9359,0.9355,0.9343,0.01,0.0101,0.0105,0.0117,0.6791,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3692,0.266,0.238,0.2952,0.2556,0.2928,0.028,0.0292,0.0104,0.0268,0.6791,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2199,0.499,0.576,0.6254,0.5909,0.6226,0.077,0.1264,0.0919,0.1236,0.6791,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2604,0.489,0.54,0.599,0.5582,0.5966,0.051,0.11,0.0692,0.1076,0.6791,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0585,0.581,0.566,0.5728,0.5674,0.5702,0.015,0.0082,0.0136,0.0108,0.6791,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0438,0.694,0.513,0.5421,0.5214,0.5392,0.181,0.1519,0.1726,0.1548,0.6791,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.0768,0.706,0.65,0.6781,0.6585,0.6764,0.056,0.0279,0.0475,0.0296,0.6791,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9915,0.932,0.922,0.8901,0.9118,0.8902,0.01,0.0419,0.0202,0.0418,0.6791,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5694,0.668,0.69,0.6852,0.6882,0.6843,0.022,0.0172,0.0202,0.0163,0.6791,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-13.3594,0.824,0.875,0.852,0.8673,0.8511,0.051,0.028,0.0433,0.0271,0.6791,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5695,0.693,0.667,0.6955,0.6759,0.6947,0.026,0.0025,0.0171,0.0017,0.6791,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7163,0.773,0.79,0.7823,0.787,0.7808,0.017,0.0093,0.014,0.0078,0.6791,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9249,0.92,0.891,0.894,0.8919,0.8938,0.029,0.026,0.0281,0.0262,0.6791,0.05
