model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5423,0.4435,0.423,0.3887,0.4147,0.3896,0.0205,0.0548,0.0288,0.0539,0.7522,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.0629,0.2992,0.307,0.2762,0.2994,0.2765,0.0077,0.0231,0.0002,0.0228,0.7522,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.5538,0.2586,0.1955,0.1744,0.1906,0.1757,0.063,0.0842,0.068,0.0829,0.7522,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.018,0.1437,0.1673,0.201,0.1752,0.1992,0.0236,0.0573,0.0315,0.0555,0.7522,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2319,0.3432,0.3005,0.3149,0.3037,0.3136,0.0427,0.0283,0.0395,0.0297,0.7522,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3554,0.3432,0.3582,0.356,0.3575,0.3554,0.015,0.0128,0.0143,0.0122,0.7522,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9846,0.3522,0.4729,0.4235,0.461,0.425,0.1207,0.0713,0.1088,0.0727,0.7522,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.0703,0.4121,0.4287,0.3953,0.4207,0.3966,0.0166,0.0168,0.0086,0.0155,0.7522,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8284,0.3906,0.3874,0.3798,0.3855,0.3795,0.0031,0.0107,0.0051,0.0111,0.7522,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.2818,0.4431,0.4553,0.471,0.4588,0.4696,0.0122,0.0279,0.0157,0.0264,0.7522,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.2917,0.3706,0.3501,0.3265,0.3444,0.327,0.0205,0.0441,0.0262,0.0436,0.7522,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2012,0.378,0.4088,0.3649,0.3983,0.3664,0.0308,0.0131,0.0203,0.0116,0.7522,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.0795,0.4326,0.4447,0.4004,0.4339,0.4011,0.0121,0.0321,0.0013,0.0314,0.7522,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5095,0.1552,0.2062,0.1682,0.1973,0.1702,0.051,0.0131,0.0421,0.015,0.7522,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.137,0.3111,0.3289,0.3268,0.3282,0.3261,0.0178,0.0157,0.0171,0.015,0.7522,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7913,0.2897,0.3244,0.3087,0.3205,0.3086,0.0347,0.019,0.0308,0.0189,0.7522,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.1179,0.4569,0.465,0.4898,0.4707,0.4879,0.0081,0.0329,0.0138,0.031,0.7522,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7241,0.4347,0.4301,0.4178,0.4267,0.4167,0.0047,0.0169,0.008,0.018,0.7522,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8711,0.4821,0.4639,0.457,0.4622,0.457,0.0182,0.0251,0.0199,0.0251,0.7522,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3833,0.3004,0.3474,0.3427,0.3459,0.3416,0.047,0.0423,0.0456,0.0412,0.7522,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1713,0.3534,0.352,0.3516,0.3517,0.3509,0.0014,0.0017,0.0017,0.0025,0.7522,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.9274,0.3897,0.3492,0.3869,0.358,0.385,0.0405,0.0028,0.0317,0.0047,0.7522,0.05
