model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8626,0.31,0.3168,0.2778,0.3074,0.279,0.0068,0.0322,0.0026,0.0309,0.7522,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3149,0.4277,0.4045,0.4047,0.4043,0.4037,0.0232,0.023,0.0234,0.024,0.7522,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.9753,0.1972,0.2111,0.1755,0.2026,0.177,0.0138,0.0217,0.0054,0.0203,0.7522,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.9226,0.2529,0.2231,0.2097,0.2199,0.2099,0.0298,0.0432,0.0331,0.043,0.7522,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.723,0.35,0.3196,0.2992,0.3147,0.2998,0.0304,0.0508,0.0353,0.0501,0.7522,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.0471,0.3853,0.4078,0.3816,0.4016,0.3826,0.0225,0.0038,0.0162,0.0027,0.7522,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0878,0.3937,0.3936,0.3876,0.3922,0.3879,0.0001,0.0061,0.0015,0.0058,0.7522,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2486,0.3879,0.3416,0.3461,0.3426,0.3456,0.0462,0.0418,0.0453,0.0423,0.7522,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4859,0.3836,0.3858,0.3623,0.3802,0.3632,0.0022,0.0214,0.0034,0.0204,0.7522,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2241,0.3524,0.3659,0.3847,0.3701,0.383,0.0134,0.0323,0.0177,0.0306,0.7522,0.05
