model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0042,0.4435,0.4676,0.4593,0.4633,0.4594,0.0241,0.0159,0.0198,0.0159,0.4787,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.3556,0.2992,0.2472,0.2629,0.2551,0.2624,0.0521,0.0364,0.0441,0.0369,0.4787,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0459,0.2586,0.2762,0.2972,0.2869,0.2967,0.0177,0.0386,0.0283,0.0382,0.4787,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.3659,0.1437,0.138,0.1437,0.1408,0.1435,0.0057,0.0001,0.0029,0.0002,0.4787,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.7579,0.3432,0.3717,0.3819,0.3768,0.3816,0.0285,0.0386,0.0336,0.0384,0.4787,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.1979,0.3432,0.3304,0.3679,0.3492,0.3665,0.0128,0.0247,0.006,0.0233,0.4787,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.0644,0.3522,0.3611,0.3651,0.3629,0.3646,0.0089,0.0128,0.0107,0.0124,0.4787,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.1507,0.4121,0.4236,0.4345,0.4287,0.4334,0.0115,0.0224,0.0166,0.0213,0.4787,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.203,0.3906,0.4133,0.4045,0.4091,0.4052,0.0227,0.0139,0.0185,0.0146,0.4787,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7391,0.4431,0.4055,0.4003,0.4031,0.4009,0.0376,0.0428,0.04,0.0422,0.4787,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4248,0.3706,0.3948,0.4245,0.4097,0.4233,0.0242,0.0539,0.0391,0.0527,0.4787,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8728,0.378,0.413,0.393,0.4029,0.3936,0.0349,0.015,0.0248,0.0156,0.4787,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5138,0.4326,0.4463,0.4547,0.45,0.4534,0.0138,0.0222,0.0175,0.0208,0.4787,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.4833,0.1552,0.1523,0.1844,0.1681,0.1826,0.0028,0.0292,0.0129,0.0274,0.4787,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8151,0.3111,0.3014,0.3335,0.3175,0.3323,0.0097,0.0224,0.0064,0.0212,0.4787,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-3.1487,0.2897,0.3327,0.3363,0.3347,0.3365,0.0431,0.0466,0.045,0.0468,0.4787,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.1005,0.4569,0.4876,0.4862,0.4866,0.4856,0.0308,0.0293,0.0297,0.0287,0.4787,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2742,0.4347,0.4492,0.4763,0.4627,0.4751,0.0145,0.0416,0.028,0.0404,0.4787,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0476,0.4821,0.4703,0.5237,0.497,0.5216,0.0118,0.0416,0.0149,0.0395,0.4787,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8909,0.3004,0.3014,0.3082,0.3049,0.3081,0.001,0.0079,0.0045,0.0077,0.4787,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5166,0.3534,0.3115,0.3302,0.3203,0.3285,0.0419,0.0232,0.0331,0.0249,0.4787,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.9397,0.3897,0.4245,0.4052,0.4145,0.4053,0.0348,0.0156,0.0248,0.0156,0.4787,0.05
