model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.648,0.639,0.6658,0.6525,0.6664,0.009,0.0178,0.0045,0.0184,0.5088,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5711,0.137,0.079,0.1115,0.0951,0.1118,0.058,0.0255,0.0419,0.0252,0.5088,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.747,0.044,0.058,0.065,0.0616,0.0653,0.014,0.021,0.0176,0.0213,0.5088,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5941,0.699,0.75,0.7334,0.7416,0.733,0.051,0.0344,0.0426,0.034,0.5088,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9877,0.721,0.788,0.7697,0.7789,0.7695,0.067,0.0487,0.0579,0.0485,0.5088,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2965,0.551,0.547,0.542,0.5452,0.5433,0.004,0.009,0.0058,0.0077,0.5088,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8994,0.738,0.673,0.6232,0.6492,0.6246,0.065,0.1148,0.0888,0.1134,0.5088,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5298,0.795,0.869,0.8574,0.8636,0.858,0.074,0.0624,0.0686,0.063,0.5088,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4993,0.816,0.817,0.8186,0.8178,0.8186,0.001,0.0026,0.0018,0.0026,0.5088,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,20.6228,0.946,0.967,0.9403,0.9537,0.9398,0.021,0.0057,0.0077,0.0062,0.5088,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5882,0.266,0.289,0.2537,0.2715,0.2535,0.023,0.0123,0.0055,0.0125,0.5088,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.22,0.499,0.506,0.5109,0.5082,0.5105,0.007,0.0119,0.0092,0.0115,0.5088,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4332,0.489,0.53,0.5071,0.5185,0.5067,0.041,0.0181,0.0295,0.0177,0.5088,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3331,0.581,0.564,0.5686,0.5664,0.5689,0.017,0.0124,0.0146,0.0121,0.5088,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3294,0.694,0.64,0.619,0.6294,0.6184,0.054,0.075,0.0646,0.0756,0.5088,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8185,0.706,0.768,0.7448,0.7568,0.7451,0.062,0.0388,0.0508,0.0391,0.5088,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,137.3976,0.932,0.978,0.9623,0.9703,0.9623,0.046,0.0303,0.0383,0.0303,0.5088,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1977,0.668,0.662,0.6601,0.6611,0.6603,0.006,0.0079,0.0069,0.0077,0.5088,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.0954,0.824,0.855,0.8071,0.831,0.8062,0.031,0.0169,0.007,0.0178,0.5088,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2056,0.693,0.65,0.6268,0.6384,0.6264,0.043,0.0662,0.0546,0.0666,0.5088,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6311,0.773,0.782,0.7748,0.7786,0.775,0.009,0.0018,0.0056,0.002,0.5088,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.9646,0.92,0.971,0.9696,0.97,0.969,0.051,0.0496,0.05,0.049,0.5088,0.05
