model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4513,0.31,0.3301,0.341,0.3353,0.34,0.0201,0.031,0.0253,0.03,0.4787,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4588,0.4277,0.408,0.4098,0.4092,0.4102,0.0197,0.0179,0.0185,0.0175,0.4787,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-5.5398,0.1972,0.161,0.1759,0.1686,0.1756,0.0362,0.0214,0.0286,0.0216,0.4787,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.103,0.2529,0.2527,0.2812,0.267,0.2801,0.0003,0.0283,0.0141,0.0272,0.4787,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1141,0.35,0.4588,0.4542,0.456,0.4535,0.1088,0.1043,0.1061,0.1035,0.4787,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0592,0.3853,0.4371,0.4505,0.4438,0.4499,0.0517,0.0651,0.0584,0.0646,0.4787,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8696,0.3937,0.3483,0.4048,0.3767,0.4028,0.0454,0.0111,0.017,0.0091,0.4787,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.1289,0.3879,0.4012,0.4229,0.4119,0.4218,0.0133,0.035,0.0241,0.0339,0.4787,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.8868,0.3836,0.348,0.3769,0.3623,0.3753,0.0356,0.0067,0.0213,0.0083,0.4787,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5365,0.3524,0.3429,0.3564,0.3499,0.3563,0.0096,0.004,0.0026,0.0039,0.4787,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.033,0.2847,0.2979,0.3247,0.3116,0.3242,0.0132,0.04,0.0269,0.0395,0.4787,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2811,0.4052,0.4395,0.4362,0.4373,0.4354,0.0343,0.0311,0.0322,0.0302,0.4787,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.4414,0.4278,0.41,0.4017,0.4061,0.4025,0.0178,0.0261,0.0217,0.0253,0.4787,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5213,0.3751,0.3314,0.3393,0.3351,0.3384,0.0437,0.0358,0.0401,0.0367,0.4787,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6584,0.3439,0.2949,0.2959,0.2955,0.2961,0.049,0.0479,0.0484,0.0478,0.4787,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9975,0.5016,0.4752,0.462,0.4687,0.4627,0.0264,0.0396,0.0329,0.0389,0.4787,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6427,0.467,0.4306,0.4447,0.4377,0.4443,0.0364,0.0223,0.0293,0.0228,0.4787,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5261,0.4405,0.4481,0.4751,0.4615,0.4737,0.0076,0.0346,0.021,0.0332,0.4787,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.4296,0.0283,0.0122,0.0678,0.0405,0.0664,0.0161,0.0395,0.0121,0.038,0.4787,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.8182,0.4089,0.4344,0.4397,0.437,0.4394,0.0255,0.0308,0.0282,0.0306,0.4787,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.9639,0.1951,0.2076,0.2166,0.2124,0.2168,0.0125,0.0215,0.0173,0.0217,0.4787,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9855,0.3911,0.4009,0.4181,0.4094,0.4172,0.0098,0.027,0.0183,0.0261,0.4787,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3755,0.2839,0.2692,0.263,0.2658,0.2627,0.0146,0.0209,0.018,0.0212,0.4787,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1609,0.467,0.437,0.4353,0.436,0.435,0.03,0.0317,0.031,0.0319,0.4787,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-8.0717,0.3324,0.2567,0.2805,0.2685,0.2794,0.0757,0.0519,0.0639,0.0531,0.4787,0.05
