model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8396,0.648,0.696,0.3857,0.5958,0.3837,0.048,0.2623,0.0522,0.2643,0.6791,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0811,0.137,0.169,0.3635,0.2307,0.3613,0.032,0.2265,0.0937,0.2243,0.6791,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5242,0.044,0.074,0.7508,0.2907,0.7491,0.03,0.7068,0.2467,0.7051,0.6791,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1091,0.699,0.725,0.5984,0.684,0.5973,0.026,0.1006,0.015,0.1017,0.6791,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3007,0.721,0.792,0.7332,0.7725,0.7312,0.071,0.0122,0.0515,0.0102,0.6791,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-8.3934,0.551,0.548,0.3857,0.4954,0.3841,0.003,0.1653,0.0556,0.1669,0.6791,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2625,0.738,0.79,0.8589,0.8117,0.8576,0.052,0.1209,0.0737,0.1196,0.6791,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2345,0.795,0.764,0.4858,0.6743,0.4846,0.031,0.3092,0.1207,0.3104,0.6791,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9794,0.816,0.869,0.2832,0.6805,0.2816,0.053,0.5328,0.1355,0.5344,0.6791,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,7.9044,0.946,0.943,0.6782,0.8575,0.6765,0.003,0.2678,0.0885,0.2695,0.6791,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9159,0.266,0.264,0.1703,0.2335,0.1688,0.002,0.0957,0.0325,0.0972,0.6791,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1089,0.499,0.447,0.7956,0.5583,0.7937,0.052,0.2966,0.0593,0.2947,0.6791,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9301,0.489,0.501,0.4935,0.498,0.4915,0.012,0.0045,0.009,0.0025,0.6791,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6016,0.581,0.635,0.6593,0.6424,0.6581,0.054,0.0783,0.0614,0.0771,0.6791,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6742,0.694,0.711,0.9162,0.7766,0.9154,0.017,0.2222,0.0826,0.2214,0.6791,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2407,0.706,0.77,0.4274,0.6594,0.4254,0.064,0.2786,0.0466,0.2806,0.6791,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9983,0.932,0.935,0.9335,0.9343,0.933,0.003,0.0015,0.0023,0.001,0.6791,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0933,0.668,0.657,0.7615,0.6904,0.7611,0.011,0.0935,0.0224,0.0931,0.6791,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,4.0578,0.824,0.794,0.9403,0.8409,0.94,0.03,0.1163,0.0169,0.116,0.6791,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9115,0.693,0.68,0.7009,0.6861,0.6991,0.013,0.0079,0.0069,0.0061,0.6791,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0366,0.773,0.802,0.657,0.7548,0.655,0.029,0.116,0.0182,0.118,0.6791,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2517,0.92,0.931,0.9647,0.9415,0.9638,0.011,0.0447,0.0215,0.0438,0.6791,0.05
