model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.2959,0.8607,0.8533,0.8601,0.8542,0.86,0.0074,0.0006,0.0065,0.0007,0.867,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0679,0.888,0.895,0.8853,0.8938,0.8854,0.0071,0.0027,0.0058,0.0026,0.867,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3145,0.6531,0.6387,0.7139,0.6486,0.7128,0.0143,0.0609,0.0045,0.0597,0.867,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.2418,0.8862,0.8835,0.8808,0.8831,0.8807,0.0027,0.0054,0.0031,0.0055,0.867,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0503,0.8795,0.908,0.8771,0.9039,0.8776,0.0285,0.0024,0.0244,0.0019,0.867,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5023,0.8533,0.8678,0.8707,0.8681,0.8705,0.0144,0.0173,0.0148,0.0172,0.867,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.7971,0.8521,0.8514,0.8565,0.8521,0.8564,0.0007,0.0044,0.0,0.0042,0.867,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8348,0.8586,0.8622,0.8623,0.8622,0.8623,0.0036,0.0037,0.0036,0.0037,0.867,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5436,0.5793,0.6143,0.6866,0.6238,0.6857,0.0351,0.1073,0.0445,0.1064,0.867,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1567,0.822,0.8245,0.8187,0.8238,0.8187,0.0025,0.0034,0.0017,0.0034,0.867,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.609,0.884,0.8868,0.8822,0.8862,0.8821,0.0028,0.0018,0.0022,0.0018,0.867,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.675,0.8273,0.8258,0.8416,0.8279,0.8413,0.0015,0.0143,0.0006,0.014,0.867,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2804,0.8585,0.8735,0.8587,0.8716,0.8589,0.015,0.0002,0.0131,0.0004,0.867,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6294,0.8505,0.8578,0.8595,0.858,0.8593,0.0073,0.0089,0.0075,0.0088,0.867,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0183,0.8772,0.8462,0.857,0.8476,0.8567,0.031,0.0202,0.0296,0.0205,0.867,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.6644,0.8444,0.8605,0.8444,0.8584,0.8446,0.0161,0.0001,0.014,0.0003,0.867,0.01
