model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,26,-1.0961,0.7869,0.2442,0.7166,0.2503,0.7206,0.5427,0.0703,0.5366,0.0663,0.987,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,26,-4.8323,0.8524,0.2509,0.6628,0.2563,0.668,0.6015,0.1896,0.5961,0.1844,0.987,0.0205
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,26,0.3089,0.6227,0.2061,0.4376,0.2092,0.4439,0.4166,0.1851,0.4135,0.1788,0.987,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,26,-1.6376,0.8343,0.2647,0.7379,0.2709,0.7432,0.5696,0.0964,0.5633,0.0911,0.987,0.0205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,26,-1.2076,0.8256,0.2542,0.6223,0.2591,0.6292,0.5714,0.2032,0.5665,0.1964,0.987,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,-0.46,0.8429,0.2439,0.6506,0.2493,0.6569,0.599,0.1923,0.5936,0.186,0.987,0.0205
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,26,-0.4356,0.8011,0.2214,0.7475,0.2283,0.7486,0.5797,0.0536,0.5728,0.0525,0.987,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,-2.6782,0.7853,0.2328,0.7084,0.239,0.7116,0.5525,0.0769,0.5463,0.0737,0.987,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,26,-0.45,0.6819,0.2037,0.5545,0.2083,0.5595,0.4782,0.1274,0.4736,0.1225,0.987,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,26,-0.1113,0.7522,0.2173,0.6198,0.2225,0.6225,0.5349,0.1324,0.5296,0.1296,0.987,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,26,-4.4497,0.8137,0.2542,0.6731,0.2597,0.678,0.5595,0.1407,0.554,0.1357,0.987,0.0205
