model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4673,0.7869,0.8248,0.5932,0.824,0.592,0.0379,0.1937,0.0371,0.1949,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6045,0.8524,0.8895,0.6491,0.8887,0.653,0.0371,0.2034,0.0363,0.1994,0.9967,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.882,0.6227,0.6298,0.1116,0.6281,0.1019,0.0071,0.5112,0.0054,0.5209,0.9967,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5564,0.8343,0.8335,0.3449,0.8319,0.3433,0.0008,0.4894,0.0024,0.491,0.9967,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.284,0.8256,0.7972,0.2372,0.7953,0.231,0.0284,0.5884,0.0303,0.5946,0.9967,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9067,0.8429,0.8532,0.2244,0.8511,0.2241,0.0103,0.6186,0.0082,0.6188,0.9967,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.462,0.8011,0.7924,0.6433,0.7919,0.6405,0.0087,0.1578,0.0092,0.1606,0.9967,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4412,0.7853,0.8311,0.5666,0.8302,0.566,0.0458,0.2187,0.0449,0.2193,0.9967,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7429,0.6819,0.7309,0.1134,0.7288,0.1087,0.0489,0.5685,0.0469,0.5733,0.9967,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1973,0.7522,0.7822,0.1252,0.78,0.1236,0.03,0.6269,0.0278,0.6286,0.9967,0.0789
