model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3631,0.6934,0.6763,0.6305,0.6714,0.6375,0.0172,0.0629,0.022,0.0559,0.8753,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7874,0.4171,0.4112,0.4112,0.4114,0.4131,0.0059,0.0059,0.0057,0.004,0.8753,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1732,0.5728,0.5876,0.594,0.5884,0.5942,0.0148,0.0212,0.0156,0.0214,0.8753,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1948,0.66,0.6406,0.5781,0.6339,0.5868,0.0195,0.082,0.0262,0.0733,0.8753,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2853,0.3608,0.356,0.3769,0.3585,0.3758,0.0048,0.0161,0.0023,0.015,0.8753,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4594,0.6385,0.6114,0.5695,0.607,0.5766,0.0271,0.069,0.0315,0.0619,0.8753,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3323,0.4722,0.5055,0.3983,0.4936,0.4108,0.0333,0.0739,0.0215,0.0614,0.8753,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1043,0.7047,0.7184,0.6688,0.7128,0.6734,0.0137,0.0359,0.008,0.0313,0.8753,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0276,0.5457,0.5633,0.5365,0.5603,0.5396,0.0176,0.0092,0.0147,0.0061,0.8753,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.114,0.4085,0.3633,0.3881,0.3662,0.3868,0.0452,0.0204,0.0423,0.0218,0.8753,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4343,0.5378,0.5422,0.5525,0.5434,0.5519,0.0043,0.0147,0.0055,0.014,0.8753,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4662,0.6542,0.6685,0.6201,0.6633,0.6263,0.0143,0.0342,0.009,0.028,0.8753,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5317,0.4622,0.5004,0.4004,0.4895,0.4125,0.0382,0.0618,0.0272,0.0497,0.8753,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.2325,0.7092,0.7474,0.7109,0.7434,0.7153,0.0381,0.0017,0.0341,0.006,0.8753,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5254,0.5837,0.5922,0.5327,0.5857,0.5406,0.0085,0.0509,0.0021,0.0431,0.8753,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5584,0.461,0.4278,0.4303,0.4284,0.4331,0.0332,0.0307,0.0325,0.0279,0.8753,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2666,0.4544,0.437,0.4368,0.4371,0.4381,0.0174,0.0175,0.0173,0.0163,0.8753,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0901,0.459,0.4598,0.3875,0.4522,0.3987,0.0008,0.0715,0.0068,0.0603,0.8753,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0316,0.6652,0.648,0.603,0.6431,0.6087,0.0172,0.0622,0.0221,0.0565,0.8753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6127,0.6482,0.6551,0.5831,0.6473,0.5932,0.0068,0.0651,0.0009,0.055,0.8753,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3735,0.6076,0.6162,0.5744,0.6115,0.5789,0.0086,0.0332,0.0039,0.0287,0.8753,0.1224
