model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4932,0.7537,0.7561,0.7515,0.7561,0.7523,0.0024,0.0022,0.0023,0.0014,0.987,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2984,0.8437,0.8366,0.8121,0.8363,0.8123,0.0071,0.0316,0.0074,0.0314,0.987,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0462,0.8437,0.8548,0.8232,0.8544,0.825,0.011,0.0206,0.0107,0.0188,0.987,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5237,0.7806,0.7758,0.7563,0.7756,0.7578,0.0047,0.0243,0.005,0.0228,0.987,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.602,0.7395,0.7932,0.7531,0.7927,0.7552,0.0537,0.0136,0.0532,0.0156,0.987,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.071,0.8232,0.8548,0.8075,0.8542,0.8109,0.0316,0.0157,0.031,0.0123,0.987,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3104,0.7522,0.7316,0.7373,0.7317,0.7387,0.0205,0.0149,0.0204,0.0134,0.987,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6549,0.794,0.8279,0.7939,0.8275,0.7963,0.0339,0.0001,0.0335,0.0023,0.987,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9449,0.768,0.7585,0.7836,0.7588,0.7804,0.0095,0.0156,0.0092,0.0125,0.987,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8877,0.7735,0.7822,0.7875,0.7822,0.7863,0.0087,0.014,0.0087,0.0128,0.987,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3012,0.7506,0.7301,0.7397,0.7302,0.74,0.0205,0.0109,0.0204,0.0106,0.987,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0828,0.8169,0.8532,0.7728,0.8522,0.7799,0.0363,0.0441,0.0354,0.037,0.987,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1893,0.7798,0.8043,0.7808,0.804,0.7827,0.0245,0.001,0.0242,0.0029,0.987,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1756,0.8272,0.8627,0.796,0.8619,0.8029,0.0355,0.0311,0.0347,0.0242,0.987,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-16.7224,0.8335,0.82,0.8255,0.8201,0.8254,0.0134,0.008,0.0133,0.0081,0.987,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1598,0.8398,0.824,0.8059,0.8238,0.8077,0.0158,0.0339,0.016,0.0321,0.987,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5973,0.8129,0.7672,0.7832,0.7674,0.7825,0.0458,0.0298,0.0456,0.0305,0.987,0.0789
