model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6025,0.7537,0.8066,0.8328,0.8074,0.8337,0.0529,0.0791,0.0536,0.0799,0.973,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9611,0.8437,0.7972,0.8133,0.7976,0.8133,0.0466,0.0304,0.0461,0.0304,0.973,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8115,0.8437,0.8713,0.8222,0.8702,0.8298,0.0276,0.0215,0.0265,0.0139,0.973,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8234,0.7806,0.7624,0.8087,0.7636,0.805,0.0182,0.0281,0.017,0.0244,0.973,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8441,0.7395,0.7514,0.7476,0.7512,0.7457,0.0118,0.008,0.0117,0.0061,0.973,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6433,0.8232,0.8011,0.8196,0.8016,0.819,0.0221,0.0036,0.0216,0.0042,0.973,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2703,0.7522,0.7893,0.7983,0.7896,0.8004,0.0371,0.0462,0.0374,0.0482,0.973,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.2568,0.794,0.7727,0.8154,0.7738,0.8131,0.0213,0.0213,0.0202,0.0191,0.973,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1421,0.768,0.779,0.7898,0.7794,0.7922,0.011,0.0218,0.0114,0.0243,0.973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3902,0.7735,0.8019,0.7939,0.8018,0.797,0.0284,0.0205,0.0283,0.0236,0.973,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2509,0.7506,0.8019,0.8099,0.8021,0.8091,0.0513,0.0593,0.0515,0.0585,0.973,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6403,0.8169,0.7561,0.8252,0.7579,0.8215,0.0608,0.0083,0.059,0.0046,0.973,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7555,0.7798,0.768,0.8233,0.7694,0.8202,0.0118,0.0435,0.0104,0.0404,0.973,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.019,0.8272,0.8548,0.83,0.8542,0.8341,0.0276,0.0029,0.0271,0.007,0.973,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9813,0.8335,0.8374,0.7904,0.8362,0.7909,0.0039,0.0431,0.0027,0.0426,0.973,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1388,0.8398,0.8524,0.7853,0.8507,0.7883,0.0126,0.0545,0.0109,0.0515,0.973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0689,0.8129,0.8122,0.8206,0.8125,0.8238,0.0008,0.0077,0.0005,0.0108,0.973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.7567,0.7711,0.7372,0.7725,0.738,0.7682,0.0339,0.0014,0.0331,0.003,0.973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9475,0.6361,0.6827,0.7182,0.6834,0.7098,0.0466,0.082,0.0473,0.0737,0.973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.9795,0.7782,0.7419,0.8063,0.7436,0.8026,0.0363,0.0281,0.0347,0.0244,0.973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.947,0.7861,0.7537,0.8101,0.7552,0.806,0.0324,0.024,0.0309,0.0199,0.973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8634,0.8106,0.8311,0.8377,0.8313,0.8391,0.0205,0.0272,0.0207,0.0285,0.973,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4909,0.5888,0.6393,0.6824,0.6403,0.6745,0.0505,0.0936,0.0515,0.0857,0.973,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.7416,0.8295,0.8374,0.8067,0.8367,0.81,0.0079,0.0228,0.0072,0.0195,0.973,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8829,0.764,0.7656,0.7941,0.7663,0.7901,0.0016,0.0301,0.0022,0.0261,0.973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.1871,0.7758,0.794,0.8044,0.7942,0.8027,0.0182,0.0285,0.0184,0.0269,0.973,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.1849,0.783,0.8429,0.7895,0.8416,0.7929,0.06,0.0066,0.0586,0.01,0.973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.0319,0.7167,0.6835,0.8386,0.6875,0.8301,0.0331,0.1219,0.0292,0.1135,0.973,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.5771,0.7972,0.7924,0.8338,0.7935,0.8331,0.0047,0.0367,0.0036,0.0359,0.973,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.696,0.8382,0.8595,0.8011,0.858,0.8054,0.0213,0.0371,0.0198,0.0328,0.973,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0736,0.7348,0.7096,0.7404,0.7102,0.7344,0.0253,0.0056,0.0246,0.0004,0.973,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5538,0.8358,0.8366,0.8014,0.8358,0.8047,0.0008,0.0344,0.0001,0.0311,0.973,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5324,0.7459,0.7664,0.8207,0.7678,0.8194,0.0205,0.0748,0.022,0.0735,0.973,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.5195,0.7877,0.8319,0.8077,0.8312,0.8083,0.0442,0.0201,0.0436,0.0206,0.973,0.0789
