model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4713,0.5075,0.4964,0.4887,0.4954,0.4881,0.0111,0.0188,0.0121,0.0194,0.8753,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2247,0.69,0.6611,0.6013,0.6547,0.6098,0.0289,0.0887,0.0353,0.0801,0.8753,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3163,0.6391,0.6457,0.5863,0.6393,0.5937,0.0066,0.0528,0.0001,0.0454,0.8753,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.811,0.4153,0.3982,0.443,0.4033,0.4389,0.0171,0.0277,0.012,0.0236,0.8753,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7766,0.4259,0.4276,0.4333,0.428,0.4309,0.0016,0.0074,0.002,0.005,0.8753,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3257,0.586,0.5785,0.5553,0.5761,0.5589,0.0075,0.0307,0.01,0.0271,0.8753,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1083,0.424,0.4445,0.4368,0.4437,0.4378,0.0205,0.0128,0.0197,0.0138,0.8753,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4102,0.6006,0.6067,0.5856,0.6042,0.5871,0.006,0.015,0.0036,0.0136,0.8753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5902,0.4502,0.4425,0.4482,0.4431,0.4478,0.0078,0.0021,0.0071,0.0024,0.8753,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5698,0.4337,0.4241,0.4424,0.4261,0.4403,0.0096,0.0087,0.0076,0.0066,0.8753,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3789,0.6648,0.6172,0.5189,0.6069,0.5347,0.0476,0.1459,0.0579,0.1301,0.8753,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2844,0.6978,0.6866,0.5842,0.6756,0.5988,0.0113,0.1136,0.0222,0.099,0.8753,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.625,0.5466,0.5392,0.5252,0.5376,0.5264,0.0074,0.0214,0.009,0.0202,0.8753,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1172,0.5782,0.5705,0.5472,0.568,0.5502,0.0077,0.0311,0.0102,0.028,0.8753,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-8.9421,0.7186,0.7141,0.7239,0.7151,0.7221,0.0045,0.0053,0.0035,0.0034,0.8753,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6641,0.5363,0.5182,0.5596,0.5229,0.5557,0.0181,0.0234,0.0134,0.0194,0.8753,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.543,0.5375,0.5105,0.5164,0.5112,0.5158,0.027,0.0211,0.0264,0.0217,0.8753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8049,0.5639,0.5783,0.5017,0.5701,0.5123,0.0144,0.0621,0.0062,0.0516,0.8753,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1803,0.3545,0.3476,0.3343,0.3464,0.3385,0.0069,0.0202,0.0081,0.016,0.8753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2879,0.5057,0.4753,0.4872,0.4769,0.4881,0.0305,0.0185,0.0288,0.0176,0.8753,0.1224
