model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8684,0.5075,0.5111,0.6675,0.522,0.6517,0.0036,0.16,0.0145,0.1442,0.9223,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6513,0.69,0.7135,0.7165,0.7138,0.7169,0.0235,0.0265,0.0238,0.0269,0.9223,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8958,0.6391,0.6478,0.707,0.652,0.7017,0.0086,0.0679,0.0128,0.0626,0.9223,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.842,0.4153,0.3928,0.6202,0.4085,0.594,0.0225,0.2049,0.0068,0.1787,0.9223,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1124,0.4259,0.4269,0.5411,0.4346,0.5266,0.0009,0.1152,0.0087,0.1007,0.9223,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7892,0.586,0.6232,0.6967,0.6283,0.6888,0.0371,0.1107,0.0422,0.1027,0.9223,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.3427,0.424,0.3848,0.5445,0.3957,0.525,0.0392,0.1205,0.0283,0.101,0.9223,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.5042,0.6006,0.5968,0.6376,0.5995,0.6319,0.0038,0.037,0.0011,0.0313,0.9223,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4274,0.4502,0.4508,0.5861,0.4599,0.5685,0.0005,0.1359,0.0097,0.1182,0.9223,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.6944,0.4337,0.4433,0.5657,0.4515,0.5498,0.0095,0.132,0.0178,0.1161,0.9223,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.8236,0.6648,0.6689,0.6665,0.6687,0.667,0.0041,0.0017,0.0039,0.0022,0.9223,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6289,0.6978,0.7163,0.73,0.7174,0.7302,0.0185,0.0322,0.0196,0.0323,0.9223,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.134,0.5466,0.5758,0.6377,0.5798,0.6277,0.0291,0.091,0.0332,0.0811,0.9223,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0595,0.5782,0.6052,0.6924,0.6113,0.6834,0.027,0.1141,0.033,0.1051,0.9223,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.0555,0.7186,0.7389,0.7168,0.7372,0.717,0.0202,0.0018,0.0185,0.0016,0.9223,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.2177,0.5363,0.5464,0.6301,0.552,0.6186,0.0101,0.0938,0.0157,0.0824,0.9223,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3443,0.5375,0.5121,0.6359,0.5206,0.621,0.0254,0.0984,0.017,0.0835,0.9223,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9832,0.5639,0.5763,0.5954,0.5777,0.595,0.0124,0.0316,0.0138,0.0311,0.9223,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9783,0.3545,0.3316,0.4849,0.3421,0.4664,0.0229,0.1304,0.0124,0.1119,0.9223,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.2619,0.5057,0.4855,0.6274,0.4952,0.6107,0.0202,0.1216,0.0105,0.105,0.9223,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.2068,0.5314,0.5224,0.6129,0.5287,0.6037,0.009,0.0815,0.0027,0.0723,0.9223,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8849,0.6921,0.6417,0.7449,0.6487,0.7324,0.0504,0.0528,0.0434,0.0403,0.9223,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.6271,0.4167,0.4034,0.5084,0.4107,0.498,0.0134,0.0916,0.006,0.0812,0.9223,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9161,0.6037,0.612,0.6744,0.6164,0.6684,0.0083,0.0707,0.0127,0.0647,0.9223,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.256,0.5264,0.5505,0.6241,0.5555,0.6147,0.0241,0.0977,0.0291,0.0884,0.9223,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.1737,0.5333,0.5567,0.604,0.5599,0.5976,0.0234,0.0707,0.0266,0.0643,0.9223,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.2874,0.4117,0.4149,0.5618,0.4248,0.5422,0.0031,0.15,0.013,0.1304,0.9223,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.908,0.626,0.6516,0.7109,0.6558,0.7049,0.0256,0.0848,0.0297,0.0789,0.9223,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.111,0.5645,0.5686,0.6331,0.5731,0.6259,0.0041,0.0686,0.0086,0.0614,0.9223,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.9531,0.5041,0.5165,0.6331,0.5243,0.6163,0.0124,0.129,0.0202,0.1122,0.9223,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.882,0.3932,0.3528,0.4786,0.3615,0.4641,0.0404,0.0854,0.0317,0.0709,0.9223,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8274,0.5647,0.5544,0.6617,0.5617,0.6484,0.0103,0.097,0.0029,0.0838,0.9223,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.7221,0.4395,0.4298,0.5939,0.441,0.5744,0.0098,0.1544,0.0015,0.1349,0.9223,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.6922,0.4534,0.4582,0.5778,0.4663,0.563,0.0048,0.1244,0.0129,0.1096,0.9223,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.7033,0.656,0.6472,0.6821,0.6496,0.6785,0.0087,0.0262,0.0063,0.0225,0.9223,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4548,0.4639,0.4496,0.6155,0.4611,0.5978,0.0143,0.1515,0.0028,0.1339,0.9223,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.6144,0.6549,0.6885,0.7035,0.6896,0.7019,0.0336,0.0486,0.0347,0.047,0.9223,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3916,0.4576,0.4616,0.5783,0.4697,0.5649,0.0041,0.1207,0.0121,0.1073,0.9223,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1543,0.4681,0.4574,0.635,0.4695,0.6132,0.0106,0.167,0.0015,0.1451,0.9223,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.9329,0.4853,0.471,0.6066,0.4803,0.5914,0.0144,0.1212,0.005,0.1061,0.9223,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.3793,0.6061,0.6127,0.6576,0.6159,0.6534,0.0066,0.0515,0.0098,0.0473,0.9223,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.556,0.4838,0.4723,0.6441,0.484,0.6234,0.0116,0.1603,0.0002,0.1395,0.9223,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.2588,0.3665,0.3758,0.5212,0.3856,0.5027,0.0093,0.1547,0.0191,0.1363,0.9223,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.3049,0.5498,0.5662,0.6514,0.5722,0.6432,0.0164,0.1016,0.0224,0.0934,0.9223,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.8623,0.465,0.4846,0.5802,0.491,0.5672,0.0196,0.1152,0.026,0.1022,0.9223,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.95,0.5573,0.5416,0.6569,0.5494,0.642,0.0157,0.0995,0.0079,0.0847,0.9223,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.295,0.5692,0.5903,0.6417,0.5939,0.6365,0.021,0.0725,0.0246,0.0673,0.9223,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0567,0.5195,0.5272,0.6175,0.5334,0.6073,0.0077,0.0979,0.0139,0.0878,0.9223,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.2774,0.6463,0.6471,0.6731,0.6489,0.6699,0.0008,0.0268,0.0026,0.0236,0.9223,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.8728,0.4563,0.4448,0.5653,0.4534,0.5553,0.0115,0.109,0.0029,0.099,0.9223,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,3.2102,0.5954,0.6085,0.6301,0.61,0.6277,0.0131,0.0347,0.0146,0.0323,0.9223,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.3231,0.4046,0.3905,0.5147,0.399,0.4999,0.0141,0.1102,0.0056,0.0954,0.9223,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,3.5148,0.5375,0.5247,0.58,0.5286,0.5744,0.0128,0.0425,0.0089,0.0369,0.9223,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.1569,0.4634,0.4742,0.568,0.4806,0.5572,0.0108,0.1046,0.0172,0.0938,0.9223,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.8592,0.4689,0.437,0.5616,0.4456,0.5469,0.0318,0.0927,0.0233,0.078,0.9223,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.6393,0.5286,0.5387,0.5467,0.5392,0.5446,0.0102,0.0181,0.0106,0.016,0.9223,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.0063,0.4033,0.4111,0.4727,0.4155,0.4672,0.0079,0.0695,0.0122,0.0639,0.9223,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.2645,0.3624,0.3504,0.4899,0.36,0.4738,0.012,0.1275,0.0024,0.1115,0.9223,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.4711,0.4667,0.4759,0.5263,0.4793,0.5199,0.0092,0.0596,0.0126,0.0532,0.9223,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.2474,0.4378,0.4505,0.4979,0.4539,0.4933,0.0127,0.0601,0.016,0.0555,0.9223,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.6435,0.4702,0.4549,0.5852,0.4638,0.5697,0.0153,0.115,0.0064,0.0995,0.9223,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.9487,0.5188,0.5359,0.5428,0.5363,0.5408,0.0171,0.024,0.0175,0.0219,0.9223,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,2.1171,0.5019,0.5257,0.5528,0.5277,0.5513,0.0238,0.0509,0.0258,0.0494,0.9223,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.0191,0.416,0.4269,0.4885,0.4313,0.4825,0.0109,0.0724,0.0152,0.0665,0.9223,0.1224
