model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9141,0.0769,0.0656,0.1235,0.0782,0.1232,0.0112,0.0467,0.0013,0.0463,0.7825,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0051,0.0932,0.0777,0.1168,0.0861,0.1164,0.0155,0.0236,0.0071,0.0232,0.7825,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3177,0.1032,0.1024,0.0591,0.0931,0.0596,0.0008,0.0441,0.0101,0.0436,0.7825,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.1299,0.1245,0.1026,0.1198,0.1028,0.0053,0.0272,0.0101,0.0271,0.7825,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0985,0.195,0.1967,0.1634,0.1895,0.1636,0.0017,0.0317,0.0055,0.0314,0.7825,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9403,0.1945,0.1766,0.1385,0.1684,0.1387,0.0179,0.056,0.0261,0.0558,0.7825,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6224,0.1825,0.1618,0.125,0.1539,0.1254,0.0207,0.0575,0.0286,0.0571,0.7825,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9608,0.1915,0.1646,0.1655,0.1648,0.1656,0.0269,0.0259,0.0266,0.0258,0.7825,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1734,0.1828,0.1818,0.1615,0.1774,0.1616,0.001,0.0213,0.0054,0.0212,0.7825,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8323,0.2108,0.2098,0.1701,0.2013,0.1704,0.0009,0.0407,0.0095,0.0403,0.7825,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7875,0.1518,0.1423,0.0982,0.1328,0.0987,0.0094,0.0536,0.0189,0.0531,0.7825,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3243,0.1774,0.1772,0.1242,0.1658,0.1246,0.0002,0.0531,0.0116,0.0527,0.7825,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0437,0.1305,0.1552,0.1399,0.152,0.1402,0.0247,0.0094,0.0215,0.0097,0.7825,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6665,0.1947,0.1729,0.1439,0.1667,0.1442,0.0217,0.0508,0.028,0.0504,0.7825,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5601,0.1508,0.13,0.1301,0.13,0.13,0.0209,0.0207,0.0209,0.0208,0.7825,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1842,0.1607,0.1517,0.1179,0.1445,0.1183,0.009,0.0428,0.0163,0.0424,0.7825,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1586,0.1942,0.1811,0.1859,0.1821,0.1859,0.0132,0.0083,0.0121,0.0083,0.7825,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0381,0.2057,0.1775,0.154,0.1724,0.1543,0.0282,0.0517,0.0332,0.0514,0.7825,0.01
