model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4628,0.648,0.634,0.7177,0.6457,0.7129,0.014,0.0697,0.0023,0.0649,0.8522,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.0305,0.028,0.0,0.1163,0.0164,0.1107,0.028,0.0883,0.0116,0.0827,0.8522,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7739,0.829,0.84,0.8055,0.8349,0.8057,0.011,0.0235,0.0059,0.0233,0.8522,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.617,0.794,0.881,0.7846,0.8672,0.7877,0.087,0.0094,0.0732,0.0063,0.8522,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9127,0.583,0.495,0.6085,0.5111,0.6039,0.088,0.0255,0.0719,0.0209,0.8522,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6656,0.815,0.783,0.7862,0.7832,0.7845,0.032,0.0288,0.0318,0.0305,0.8522,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2066,0.949,0.894,0.9279,0.8987,0.926,0.055,0.0211,0.0503,0.023,0.8522,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.22,0.924,0.92,0.8852,0.9149,0.8854,0.004,0.0388,0.0091,0.0386,0.8522,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9071,0.721,0.709,0.7413,0.7135,0.7397,0.012,0.0203,0.0075,0.0187,0.8522,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,6.5147,0.149,0.092,0.2129,0.1091,0.2077,0.057,0.0639,0.0399,0.0587,0.8522,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.792,0.452,0.5,0.5247,0.5034,0.5232,0.048,0.0727,0.0514,0.0712,0.8522,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0564,0.94,0.947,0.9366,0.9456,0.9373,0.007,0.0034,0.0056,0.0027,0.8522,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1086,0.785,0.837,0.8588,0.8399,0.8565,0.052,0.0738,0.0549,0.0715,0.8522,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.566,0.805,0.777,0.8445,0.7865,0.841,0.028,0.0395,0.0185,0.036,0.8522,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1659,0.798,0.843,0.6321,0.8131,0.641,0.045,0.1659,0.0151,0.157,0.8522,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9683,0.936,0.972,0.9197,0.9646,0.9219,0.036,0.0163,0.0286,0.0141,0.8522,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,5.8606,0.581,0.606,0.5129,0.5929,0.5177,0.025,0.0681,0.0119,0.0633,0.8522,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5118,0.878,0.895,0.8507,0.8888,0.8533,0.017,0.0273,0.0108,0.0247,0.8522,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2031,0.694,0.745,0.7761,0.7491,0.7728,0.051,0.0821,0.0551,0.0788,0.8522,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4873,0.909,0.919,0.9095,0.9175,0.9089,0.01,0.0005,0.0085,0.0001,0.8522,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8587,0.843,0.865,0.8452,0.8621,0.8455,0.022,0.0022,0.0191,0.0025,0.8522,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.091,0.479,0.543,0.6182,0.5536,0.6144,0.064,0.1392,0.0746,0.1354,0.8522,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5213,0.799,0.725,0.7641,0.7303,0.7611,0.074,0.0349,0.0687,0.0379,0.8522,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8,0.267,0.353,0.3685,0.3553,0.3684,0.086,0.1015,0.0883,0.1014,0.8522,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6563,0.831,0.815,0.8037,0.8133,0.8032,0.016,0.0273,0.0177,0.0278,0.8522,0.05
