model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8964,0.075,0.156,0.1471,0.1545,0.1458,0.081,0.0721,0.0795,0.0708,0.8522,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3573,0.137,0.135,0.274,0.1546,0.2678,0.002,0.137,0.0176,0.1308,0.8522,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3654,0.239,0.368,0.4459,0.3789,0.4416,0.129,0.2069,0.1399,0.2026,0.8522,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0528,0.699,0.796,0.7749,0.7927,0.7736,0.097,0.0759,0.0937,0.0746,0.8522,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2113,0.907,0.947,0.8909,0.9391,0.8937,0.04,0.0161,0.0321,0.0133,0.8522,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9076,0.784,0.796,0.7599,0.7907,0.7605,0.012,0.0241,0.0067,0.0235,0.8522,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5396,0.738,0.736,0.7104,0.7326,0.7131,0.002,0.0276,0.0054,0.0249,0.8522,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3965,0.328,0.317,0.6204,0.3596,0.6048,0.011,0.2924,0.0316,0.2768,0.8522,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2243,0.762,0.781,0.8076,0.7847,0.8057,0.019,0.0456,0.0227,0.0437,0.8522,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5466,0.61,0.558,0.6858,0.576,0.6795,0.052,0.0758,0.034,0.0695,0.8522,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9022,0.266,0.361,0.4663,0.376,0.4622,0.095,0.2003,0.11,0.1962,0.8522,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2734,0.567,0.634,0.6378,0.6347,0.6388,0.067,0.0708,0.0677,0.0718,0.8522,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4231,0.154,0.096,0.3372,0.13,0.3257,0.058,0.1832,0.024,0.1717,0.8522,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8912,0.942,0.929,0.8953,0.9242,0.8967,0.013,0.0467,0.0178,0.0453,0.8522,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5917,0.706,0.673,0.6747,0.673,0.6731,0.033,0.0313,0.033,0.0329,0.8522,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1437,0.782,0.857,0.7667,0.8443,0.7711,0.075,0.0153,0.0623,0.0109,0.8522,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1672,0.824,0.907,0.9093,0.9072,0.9082,0.083,0.0853,0.0832,0.0842,0.8522,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2121,0.905,0.907,0.9119,0.9075,0.91,0.002,0.0069,0.0025,0.005,0.8522,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1082,0.815,0.824,0.8578,0.8286,0.8554,0.009,0.0428,0.0136,0.0404,0.8522,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3078,0.773,0.706,0.7393,0.7107,0.7375,0.067,0.0337,0.0623,0.0355,0.8522,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7039,0.92,0.972,0.9144,0.9638,0.9169,0.052,0.0056,0.0438,0.0031,0.8522,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6288,0.055,0.065,0.1975,0.0836,0.1906,0.01,0.1425,0.0286,0.1356,0.8522,0.05
