model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,0.6866,0.0769,0.0799,0.1355,0.1087,0.1349,0.003,0.0586,0.0318,0.0581,0.4768,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,1.0929,0.0932,0.0732,0.0965,0.0853,0.0963,0.02,0.0033,0.0079,0.0031,0.4768,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,1.51,0.1032,0.0885,0.117,0.1033,0.1168,0.0147,0.0138,0.0001,0.0136,0.4768,0.0074
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,37,1.8615,0.1299,0.1396,0.1779,0.1595,0.1776,0.0097,0.048,0.0296,0.0477,0.4768,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,1.5613,0.195,0.1526,0.1933,0.1738,0.193,0.0424,0.0018,0.0213,0.002,0.4768,0.0074
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,37,1.4829,0.1945,0.1509,0.1802,0.1661,0.18,0.0436,0.0143,0.0284,0.0145,0.4768,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,1.3139,0.1825,0.1418,0.1997,0.1718,0.1992,0.0407,0.0172,0.0107,0.0167,0.4768,0.0074
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,37,1.4999,0.1915,0.1428,0.1827,0.1635,0.1824,0.0487,0.0088,0.028,0.0091,0.4768,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,1.6132,0.1828,0.1537,0.1753,0.1649,0.1751,0.0291,0.0076,0.0179,0.0077,0.4768,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,1.2666,0.2108,0.1431,0.1843,0.1645,0.1841,0.0676,0.0265,0.0462,0.0267,0.4768,0.0074
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,37,1.0921,0.1518,0.0979,0.1242,0.1116,0.1241,0.0539,0.0275,0.0402,0.0277,0.4768,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,1.8965,0.1774,0.1443,0.1693,0.1573,0.1691,0.033,0.0081,0.02,0.0082,0.4768,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,1.2036,0.1305,0.1151,0.1161,0.1156,0.1161,0.0154,0.0144,0.0149,0.0144,0.4768,0.0074
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,1.7693,0.1947,0.1709,0.2101,0.1913,0.2099,0.0237,0.0154,0.0034,0.0152,0.4768,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,1.1441,0.1508,0.1303,0.1519,0.1415,0.1518,0.0205,0.0011,0.0093,0.0009,0.4768,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,1.5347,0.1607,0.1315,0.1657,0.1493,0.1655,0.0292,0.0049,0.0114,0.0047,0.4768,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,1.2923,0.1942,0.1772,0.2342,0.2069,0.2339,0.017,0.04,0.0126,0.0396,0.4768,0.0074
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,37,1.4734,0.2057,0.1829,0.2243,0.2045,0.2241,0.0227,0.0186,0.0012,0.0184,0.4768,0.0074
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,37,1.6251,0.1738,0.171,0.2126,0.1926,0.2123,0.0028,0.0388,0.0188,0.0385,0.4768,0.0074
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,37,1.6243,0.1734,0.1193,0.1506,0.1356,0.1504,0.054,0.0227,0.0378,0.023,0.4768,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.6537,0.1851,0.1723,0.2161,0.1951,0.2159,0.0128,0.031,0.01,0.0308,0.4768,0.0074
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,37,1.0197,0.084,0.074,0.0936,0.0842,0.0934,0.01,0.0096,0.0002,0.0094,0.4768,0.0074
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,0.6866,0.2593,0.013,0.216,0.1754,0.2174,0.2462,0.0432,0.0839,0.0419,0.2056,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.0929,0.3034,0.0056,0.357,0.2829,0.3547,0.2977,0.0536,0.0204,0.0513,0.2056,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,1.51,0.4727,0.0328,0.5106,0.4118,0.5098,0.4399,0.0379,0.0609,0.0372,0.2056,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,1.8615,0.6631,0.0583,0.7391,0.6,0.7401,0.6048,0.0759,0.0632,0.077,0.2056,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.5613,0.6508,0.0453,0.6885,0.5565,0.6887,0.6055,0.0377,0.0943,0.0379,0.2056,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,1.4829,0.6332,0.0379,0.7058,0.5669,0.7037,0.5952,0.0726,0.0663,0.0706,0.2056,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.3139,0.6032,0.0583,0.7239,0.5881,0.7252,0.5448,0.1207,0.015,0.122,0.2056,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,1.4999,0.679,0.0315,0.6111,0.4915,0.6105,0.6475,0.0679,0.1875,0.0685,0.2056,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,1.6132,0.6473,0.0379,0.7013,0.5634,0.6993,0.6094,0.0541,0.0839,0.0521,0.2056,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,1.2666,0.6049,0.0379,0.6156,0.4961,0.6147,0.567,0.0106,0.1088,0.0097,0.2056,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,1.0921,0.5062,0.0402,0.5444,0.4412,0.545,0.466,0.0382,0.0649,0.0388,0.2056,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.8965,0.5785,0.0532,0.7914,0.6389,0.7904,0.5252,0.2129,0.0604,0.2119,0.2056,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,1.2036,0.4127,0.0272,0.425,0.342,0.4235,0.3855,0.0123,0.0707,0.0108,0.2056,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.7693,0.7037,0.074,0.8159,0.6649,0.8178,0.6297,0.1122,0.0388,0.1141,0.2056,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,1.1441,0.6173,0.0379,0.4706,0.3825,0.4716,0.5794,0.1467,0.2348,0.1456,0.2056,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,1.5347,0.5996,0.0379,0.5944,0.4797,0.594,0.5617,0.0053,0.12,0.0057,0.2056,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.2923,0.7125,0.0453,0.6778,0.5481,0.6782,0.6672,0.0347,0.1644,0.0343,0.2056,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,1.4734,0.7549,0.0453,0.6957,0.562,0.6957,0.7095,0.0592,0.1928,0.0591,0.2056,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,1.6251,0.6984,0.0453,0.7612,0.6135,0.7605,0.6531,0.0627,0.085,0.0621,0.2056,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,1.6243,0.6349,0.0402,0.7114,0.5723,0.71,0.5947,0.0765,0.0626,0.075,0.2056,0.0123
