model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,0.6033,0.0769,0.0805,0.0862,0.0831,0.0862,0.0036,0.0093,0.0062,0.0094,0.5452,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,0.5308,0.0932,0.0874,0.1129,0.099,0.1129,0.0058,0.0197,0.0058,0.0197,0.5452,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,0.1915,0.1032,0.0808,0.0919,0.0858,0.0918,0.0224,0.0113,0.0174,0.0114,0.5452,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1828,0.1299,0.0996,0.1082,0.1035,0.1082,0.0303,0.0216,0.0264,0.0217,0.5452,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1243,0.195,0.1779,0.1911,0.184,0.1912,0.0171,0.004,0.0111,0.0039,0.5452,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.796,0.1945,0.175,0.1815,0.178,0.1817,0.0195,0.013,0.0165,0.0128,0.5452,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1273,0.1825,0.1709,0.1799,0.175,0.1799,0.0115,0.0026,0.0075,0.0026,0.5452,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8908,0.1915,0.1484,0.1737,0.1598,0.1736,0.0431,0.0178,0.0316,0.0178,0.5452,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0052,0.1828,0.1827,0.1839,0.1833,0.1841,0.0002,0.0011,0.0005,0.0013,0.5452,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1666,0.2108,0.1876,0.1983,0.1925,0.1984,0.0232,0.0125,0.0182,0.0123,0.5452,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0814,0.1518,0.1097,0.1324,0.12,0.1323,0.0421,0.0193,0.0318,0.0194,0.5452,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1953,0.1774,0.1745,0.1887,0.1809,0.1886,0.0029,0.0113,0.0036,0.0113,0.5452,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0729,0.1305,0.1094,0.1014,0.1058,0.1015,0.0211,0.0292,0.0247,0.029,0.5452,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0958,0.1947,0.1804,0.2004,0.1895,0.2004,0.0143,0.0058,0.0052,0.0058,0.5452,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7316,0.1508,0.1412,0.1582,0.1489,0.1582,0.0096,0.0074,0.0019,0.0074,0.5452,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8408,0.1607,0.1523,0.162,0.1567,0.162,0.0084,0.0012,0.004,0.0013,0.5452,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0975,0.1942,0.1806,0.1937,0.1866,0.1937,0.0136,0.0005,0.0076,0.0005,0.5452,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1042,0.2057,0.1625,0.1758,0.1685,0.1758,0.0432,0.0299,0.0371,0.0299,0.5452,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7293,0.1738,0.1511,0.1538,0.1523,0.1538,0.0227,0.02,0.0215,0.02,0.5452,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9105,0.1734,0.1662,0.1783,0.1717,0.1783,0.0072,0.005,0.0016,0.005,0.5452,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2714,0.1851,0.1612,0.1975,0.1777,0.1974,0.0239,0.0124,0.0074,0.0123,0.5452,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.8299,0.084,0.0619,0.059,0.0606,0.059,0.0221,0.025,0.0234,0.025,0.5452,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.6033,0.2593,0.0244,0.3727,0.3076,0.3742,0.2349,0.1135,0.0483,0.1149,0.1905,0.0071
