model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3214,0.0769,0.0793,0.2412,0.1223,0.2398,0.0024,0.1644,0.0454,0.163,0.7322,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4561,0.0932,0.1326,0.2681,0.1687,0.2673,0.0394,0.1749,0.0755,0.1741,0.7322,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6587,0.1032,0.0935,0.4262,0.1824,0.4255,0.0097,0.323,0.0792,0.3223,0.7322,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4089,0.1299,0.1518,0.485,0.2411,0.4853,0.022,0.3551,0.1113,0.3554,0.7322,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1353,0.195,0.1928,0.7139,0.3325,0.7146,0.0022,0.5188,0.1375,0.5196,0.7322,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0729,0.1945,0.1972,0.7388,0.3424,0.7394,0.0027,0.5443,0.1479,0.5449,0.7322,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3077,0.1825,0.1781,0.7053,0.3194,0.7055,0.0044,0.5228,0.1369,0.5231,0.7322,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6534,0.1915,0.1922,0.6328,0.3103,0.6334,0.0007,0.4414,0.1189,0.442,0.7322,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8108,0.1828,0.1712,0.551,0.273,0.5514,0.0116,0.3682,0.0902,0.3685,0.7322,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9431,0.2108,0.2046,0.5816,0.3057,0.5824,0.0062,0.3709,0.095,0.3716,0.7322,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2512,0.1518,0.1518,0.1511,0.1517,0.1513,0.0,0.0007,0.0001,0.0004,0.7322,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6805,0.1774,0.1766,0.4953,0.2621,0.4958,0.0008,0.318,0.0847,0.3184,0.7322,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6448,0.1305,0.1151,0.2202,0.1431,0.2197,0.0154,0.0897,0.0126,0.0892,0.7322,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4581,0.1947,0.2129,0.7227,0.3496,0.7233,0.0182,0.528,0.1549,0.5287,0.7322,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9157,0.1508,0.1309,0.6502,0.27,0.6502,0.0199,0.4994,0.1192,0.4994,0.7322,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1722,0.1607,0.1653,0.2996,0.2014,0.2999,0.0046,0.1388,0.0406,0.1392,0.7322,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2654,0.1942,0.1922,0.8434,0.3667,0.8438,0.002,0.6492,0.1725,0.6496,0.7322,0.01
