model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9849,0.648,0.571,0.5414,0.5678,0.542,0.077,0.1066,0.0802,0.106,0.8881,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.0719,0.028,0.028,0.0518,0.0305,0.05,0.0,0.0238,0.0025,0.022,0.8881,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8614,0.829,0.89,0.738,0.8736,0.7436,0.061,0.091,0.0446,0.0854,0.8881,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9153,0.794,0.738,0.6712,0.7311,0.6763,0.056,0.1228,0.0629,0.1177,0.8881,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7872,0.583,0.516,0.5348,0.518,0.5334,0.067,0.0482,0.065,0.0496,0.8881,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6047,0.815,0.815,0.6801,0.8005,0.6852,0.0,0.1349,0.0145,0.1298,0.8881,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8035,0.949,0.969,0.8335,0.9544,0.8384,0.02,0.1155,0.0054,0.1106,0.8881,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8663,0.924,0.93,0.7861,0.9145,0.7915,0.006,0.1379,0.0095,0.1325,0.8881,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9711,0.721,0.786,0.6298,0.7692,0.636,0.065,0.0912,0.0482,0.085,0.8881,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.3614,0.149,0.134,0.1865,0.1398,0.1857,0.015,0.0375,0.0092,0.0367,0.8881,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.148,0.452,0.36,0.3319,0.3572,0.335,0.092,0.1201,0.0948,0.117,0.8881,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3763,0.94,0.933,0.8416,0.9231,0.8447,0.007,0.0984,0.0169,0.0953,0.8881,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9168,0.785,0.815,0.7222,0.8049,0.7247,0.03,0.0628,0.0199,0.0603,0.8881,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9158,0.805,0.842,0.6783,0.8242,0.683,0.037,0.1267,0.0192,0.122,0.8881,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7572,0.798,0.85,0.6637,0.8301,0.6718,0.052,0.1343,0.0321,0.1262,0.8881,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6673,0.936,0.962,0.7714,0.9415,0.7792,0.026,0.1646,0.0055,0.1568,0.8881,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0802,0.581,0.592,0.4856,0.5806,0.4904,0.011,0.0954,0.0004,0.0906,0.8881,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.412,0.878,0.849,0.7156,0.8347,0.721,0.029,0.1624,0.0433,0.157,0.8881,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2886,0.694,0.758,0.6498,0.7464,0.6543,0.064,0.0442,0.0524,0.0397,0.8881,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0127,0.909,0.895,0.8153,0.8863,0.8174,0.014,0.0937,0.0227,0.0916,0.8881,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.2211,0.843,0.851,0.7182,0.8366,0.7223,0.008,0.1248,0.0064,0.1207,0.8881,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5049,0.479,0.515,0.4721,0.5102,0.4724,0.036,0.0069,0.0312,0.0066,0.8881,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9015,0.799,0.75,0.6649,0.7408,0.6682,0.049,0.1341,0.0582,0.1308,0.8881,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1959,0.267,0.267,0.2291,0.263,0.2311,0.0,0.0379,0.004,0.0359,0.8881,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.592,0.831,0.814,0.6685,0.7981,0.6724,0.017,0.1625,0.0329,0.1586,0.8881,0.05
