model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1971,0.846,0.173,0.8468,0.4914,0.8463,0.673,0.0008,0.3546,0.0003,0.5271,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1475,0.87,0.1879,0.8901,0.52,0.8902,0.6821,0.0201,0.35,0.0202,0.5271,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.6085,0.583,0.1318,0.6765,0.3889,0.6754,0.4512,0.0935,0.1941,0.0924,0.5271,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5969,0.815,0.1267,0.7768,0.4332,0.7749,0.6883,0.0382,0.3818,0.0401,0.5271,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.7535,0.949,0.2045,0.8996,0.5336,0.9005,0.7445,0.0494,0.4154,0.0485,0.5271,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1475,0.149,0.0545,0.1919,0.1197,0.1923,0.0945,0.0429,0.0293,0.0433,0.5271,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-1.027,0.452,0.1062,0.3334,0.2141,0.3343,0.3458,0.1186,0.2379,0.1177,0.5271,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5872,0.836,0.1559,0.7593,0.4408,0.7584,0.6801,0.0767,0.3952,0.0776,0.5271,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8506,0.946,0.2045,0.8562,0.5133,0.8575,0.7415,0.0898,0.4327,0.0885,0.5271,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0654,0.559,0.0852,0.4957,0.2786,0.4941,0.4738,0.0633,0.2804,0.0649,0.5271,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6683,0.61,0.1413,0.4925,0.308,0.4939,0.4687,0.1175,0.302,0.1161,0.5271,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0642,0.805,0.1879,0.8757,0.5132,0.8758,0.6171,0.0707,0.2918,0.0708,0.5271,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7542,0.823,0.1879,0.6263,0.3963,0.6287,0.6351,0.1967,0.4267,0.1943,0.5271,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7858,0.734,0.1474,0.7418,0.4282,0.7412,0.5866,0.0078,0.3058,0.0072,0.5271,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4978,0.782,0.1316,0.6189,0.3622,0.6193,0.6504,0.1631,0.4198,0.1627,0.5271,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.1449,0.501,0.0829,0.5312,0.294,0.5293,0.4181,0.0302,0.207,0.0283,0.5271,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5692,0.693,0.1574,0.7483,0.4365,0.7477,0.5356,0.0553,0.2565,0.0547,0.5271,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2862,0.799,0.1723,0.7644,0.4524,0.7647,0.6267,0.0346,0.3466,0.0343,0.5271,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5043,0.92,0.2045,0.9202,0.5433,0.921,0.7155,0.0002,0.3767,0.001,0.5271,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.4389,0.905,0.1879,0.8865,0.5183,0.8866,0.7171,0.0185,0.3867,0.0184,0.5271,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.4242,0.735,0.1423,0.7389,0.4242,0.7385,0.5927,0.0039,0.3108,0.0035,0.5271,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.0836,0.831,0.1413,0.6812,0.3966,0.6812,0.6897,0.1498,0.4344,0.1498,0.5271,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,15,-0.1971,0.697,0.2055,0.7423,0.3542,0.7404,0.4915,0.0453,0.3428,0.0434,0.7221,0.015
amazon/nova-pro-v1:0,MedQA,MedQA,1000,15,-0.1475,0.793,0.2595,0.7538,0.3972,0.7548,0.5335,0.0392,0.3958,0.0382,0.7221,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,0.6085,0.629,0.2032,0.6425,0.3255,0.6433,0.4258,0.0135,0.3035,0.0143,0.7221,0.015
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,15,-1.5969,0.724,0.2217,0.6389,0.3379,0.6399,0.5023,0.0851,0.3861,0.0841,0.7221,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,1.7535,0.831,0.2693,0.8195,0.4224,0.8203,0.5617,0.0115,0.4086,0.0107,0.7221,0.015
cohere/command-light,MedQA,MedQA,1000,15,-2.1475,0.294,0.0601,0.3233,0.1329,0.3221,0.2339,0.0293,0.1611,0.0281,0.7221,0.015
cohere/command,MedQA,MedQA,1000,15,-1.027,0.435,0.0596,0.4102,0.1564,0.4077,0.3754,0.0248,0.2786,0.0273,0.7221,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,-0.5872,0.692,0.2478,0.6809,0.3684,0.6819,0.4442,0.0111,0.3236,0.0101,0.7221,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,-0.8506,0.723,0.2327,0.7429,0.3745,0.7429,0.4903,0.0199,0.3485,0.0199,0.7221,0.015
google/gemma-7b,MedQA,MedQA,1000,15,-1.0654,0.52,0.1469,0.506,0.2465,0.5051,0.3731,0.014,0.2735,0.0149,0.7221,0.015
google/text-bison@001,MedQA,MedQA,1000,15,-0.6683,0.54,0.1428,0.5206,0.2475,0.5195,0.3972,0.0194,0.2925,0.0205,0.7221,0.015
meta/llama-3-70b,MedQA,MedQA,1000,15,-0.0642,0.77,0.2204,0.7005,0.3537,0.7003,0.5496,0.0695,0.4163,0.0697,0.7221,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,-2.7542,0.302,0.0886,0.4687,0.1935,0.4662,0.2134,0.1667,0.1085,0.1642,0.7221,0.015
