model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7511,0.846,0.773,0.9296,0.8025,0.9296,0.073,0.0836,0.0435,0.0836,0.8114,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4297,0.87,0.835,0.9292,0.8525,0.9279,0.035,0.0592,0.0175,0.0579,0.8114,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3192,0.583,0.573,0.956,0.6452,0.9557,0.01,0.373,0.0622,0.3727,0.8114,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4664,0.815,0.849,0.9685,0.8712,0.9668,0.034,0.1535,0.0562,0.1518,0.8114,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7376,0.949,0.968,0.9528,0.9657,0.956,0.019,0.0038,0.0167,0.007,0.8114,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.865,0.149,0.101,0.8335,0.2378,0.8262,0.048,0.6845,0.0888,0.6772,0.8114,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6039,0.452,0.326,0.9047,0.435,0.9038,0.126,0.4527,0.017,0.4518,0.8114,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0275,0.836,0.811,0.9262,0.8326,0.9258,0.025,0.0902,0.0034,0.0898,0.8114,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7042,0.946,0.936,0.8495,0.9201,0.8514,0.01,0.0965,0.0259,0.0946,0.8114,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2508,0.559,0.543,0.9486,0.6191,0.9467,0.016,0.3896,0.0601,0.3877,0.8114,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0214,0.61,0.498,0.9471,0.5828,0.9479,0.112,0.3371,0.0272,0.3379,0.8114,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.862,0.805,0.781,0.9447,0.8119,0.9449,0.024,0.1397,0.0069,0.1399,0.8114,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9911,0.823,0.806,0.939,0.8312,0.9399,0.017,0.116,0.0082,0.1169,0.8114,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6523,0.734,0.664,0.9562,0.7189,0.9552,0.07,0.2222,0.0151,0.2212,0.8114,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0445,0.782,0.827,0.9695,0.8538,0.9693,0.045,0.1875,0.0718,0.1873,0.8114,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4119,0.501,0.572,0.945,0.6418,0.9421,0.071,0.444,0.1408,0.4411,0.8114,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7387,0.693,0.783,0.9399,0.8128,0.9409,0.09,0.2469,0.1198,0.2479,0.8114,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9612,0.799,0.846,0.9631,0.869,0.9679,0.047,0.1641,0.07,0.1689,0.8114,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4206,0.92,0.905,0.9572,0.9151,0.9586,0.015,0.0372,0.0049,0.0386,0.8114,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3392,0.905,0.891,0.9706,0.9065,0.9733,0.014,0.0656,0.0015,0.0683,0.8114,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5641,0.735,0.662,0.9348,0.7139,0.9373,0.073,0.1998,0.0211,0.2023,0.8114,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0189,0.831,0.78,0.9594,0.8137,0.9587,0.051,0.1284,0.0173,0.1277,0.8114,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7511,0.697,0.662,0.9077,0.7075,0.9029,0.035,0.2107,0.0105,0.2059,0.8111,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4297,0.793,0.817,0.9002,0.8325,0.8993,0.024,0.1072,0.0395,0.1063,0.8111,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3192,0.629,0.554,0.9375,0.6249,0.9295,0.075,0.3085,0.0041,0.3005,0.8111,0.05
