model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9266,0.1557,0.1515,0.1853,0.1646,0.1845,0.0043,0.0296,0.0088,0.0287,0.6029,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2159,0.1067,0.1074,0.118,0.1114,0.1175,0.0007,0.0113,0.0047,0.0108,0.6029,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4281,0.1601,0.1942,0.216,0.2025,0.2152,0.0341,0.0559,0.0424,0.0551,0.6029,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8731,0.0625,0.0701,0.0656,0.0683,0.0656,0.0076,0.0031,0.0058,0.0031,0.6029,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6859,0.0769,0.0802,0.0802,0.0801,0.0801,0.0033,0.0033,0.0032,0.0032,0.6029,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1416,0.0932,0.1271,0.1051,0.1184,0.1053,0.0339,0.0119,0.0252,0.0121,0.6029,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0549,0.0943,0.1143,0.1009,0.1089,0.1007,0.0199,0.0065,0.0145,0.0064,0.6029,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4895,0.1032,0.1158,0.129,0.1208,0.1285,0.0126,0.0258,0.0176,0.0253,0.6029,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5275,0.1648,0.1846,0.1859,0.185,0.1855,0.0197,0.0211,0.0201,0.0207,0.6029,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1989,0.148,0.1494,0.1716,0.158,0.1712,0.0013,0.0236,0.01,0.0231,0.6029,0.009
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7191,0.0912,0.1002,0.1018,0.1008,0.1017,0.009,0.0106,0.0096,0.0105,0.6029,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3171,0.1812,0.1799,0.2153,0.1936,0.2145,0.0013,0.0341,0.0124,0.0332,0.6029,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6199,0.1712,0.1797,0.1841,0.1813,0.1836,0.0085,0.0129,0.0101,0.0124,0.6029,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2432,0.1819,0.1698,0.1852,0.1757,0.1846,0.0122,0.0032,0.0063,0.0027,0.6029,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.076,0.2023,0.2017,0.2567,0.223,0.2555,0.0006,0.0544,0.0207,0.0532,0.6029,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0902,0.1299,0.1368,0.1305,0.1343,0.1305,0.007,0.0007,0.0044,0.0006,0.6029,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3238,0.2131,0.2159,0.2292,0.2209,0.2285,0.0027,0.0161,0.0077,0.0154,0.6029,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3453,0.195,0.1902,0.1372,0.1694,0.1378,0.0048,0.0579,0.0256,0.0573,0.6029,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6854,0.1737,0.1701,0.1854,0.176,0.1848,0.0036,0.0117,0.0023,0.0111,0.6029,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.665,0.1945,0.2188,0.2047,0.2131,0.2044,0.0243,0.0103,0.0186,0.0099,0.6029,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.388,0.1825,0.1927,0.181,0.1879,0.1807,0.0102,0.0015,0.0054,0.0018,0.6029,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5713,0.1309,0.1504,0.1351,0.1443,0.1351,0.0195,0.0042,0.0134,0.0042,0.6029,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.752,0.1166,0.1181,0.162,0.1352,0.1611,0.0015,0.0454,0.0186,0.0445,0.6029,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1021,0.1693,0.1837,0.2264,0.2002,0.2253,0.0144,0.0571,0.0309,0.056,0.6029,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5587,0.1883,0.1936,0.2554,0.2176,0.2541,0.0053,0.0671,0.0293,0.0658,0.6029,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2112,0.1746,0.1817,0.2141,0.1943,0.2133,0.0071,0.0395,0.0197,0.0387,0.6029,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2115,0.2029,0.2033,0.1907,0.1983,0.1906,0.0004,0.0121,0.0046,0.0123,0.6029,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1381,0.1915,0.2017,0.1836,0.1945,0.1835,0.0102,0.0079,0.003,0.0079,0.6029,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.666,0.2043,0.2118,0.2548,0.2285,0.2538,0.0075,0.0505,0.0241,0.0495,0.6029,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1485,0.1917,0.2027,0.1971,0.2003,0.1968,0.011,0.0054,0.0087,0.0051,0.6029,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0688,0.1828,0.213,0.199,0.2074,0.1988,0.0302,0.0162,0.0245,0.016,0.6029,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2224,0.2266,0.2358,0.227,0.2322,0.2267,0.0092,0.0004,0.0056,0.0001,0.6029,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8111,0.1518,0.1533,0.1346,0.1458,0.1346,0.0015,0.0172,0.0059,0.0172,0.6029,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2491,0.1774,0.1799,0.1815,0.1804,0.1811,0.0025,0.0041,0.003,0.0038,0.6029,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2052,0.1305,0.1418,0.1242,0.1348,0.1242,0.0113,0.0063,0.0043,0.0063,0.6029,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2298,0.1664,0.1718,0.1516,0.1637,0.1516,0.0053,0.0149,0.0027,0.0149,0.6029,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0325,0.209,0.2108,0.2709,0.2342,0.2697,0.0018,0.0618,0.0252,0.0607,0.6029,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0193,0.1979,0.1903,0.2356,0.2078,0.2344,0.0076,0.0377,0.0099,0.0365,0.6029,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5016,0.16,0.1619,0.1504,0.1573,0.1504,0.0019,0.0096,0.0027,0.0096,0.6029,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0707,0.1983,0.1993,0.2334,0.2125,0.2324,0.001,0.0351,0.0142,0.0342,0.6029,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1149,0.1947,0.1995,0.2377,0.2143,0.2367,0.0048,0.043,0.0196,0.042,0.6029,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3038,0.1692,0.1504,0.1876,0.1648,0.1867,0.0187,0.0184,0.0043,0.0175,0.6029,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2643,0.037,0.0314,0.0835,0.0516,0.0823,0.0057,0.0464,0.0146,0.0453,0.6029,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.114,0.1559,0.1674,0.1964,0.1786,0.1957,0.0115,0.0405,0.0227,0.0398,0.6029,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7211,0.1295,0.1539,0.1422,0.1492,0.1421,0.0244,0.0127,0.0197,0.0125,0.6029,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9518,0.146,0.1602,0.1509,0.1564,0.1507,0.0142,0.0049,0.0104,0.0047,0.6029,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0868,0.1639,0.1774,0.1978,0.1853,0.1973,0.0136,0.0339,0.0215,0.0335,0.6029,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2257,0.1723,0.184,0.2284,0.2013,0.2275,0.0117,0.0561,0.029,0.0552,0.6029,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6797,0.1508,0.1204,0.1564,0.1344,0.1558,0.0304,0.0056,0.0164,0.005,0.6029,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4409,0.1867,0.1783,0.2376,0.2013,0.2362,0.0084,0.0509,0.0146,0.0495,0.6029,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.3488,0.1711,0.1509,0.2018,0.1707,0.2007,0.0202,0.0307,0.0004,0.0296,0.6029,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2554,0.1889,0.2112,0.2513,0.2267,0.2503,0.0223,0.0624,0.0378,0.0614,0.6029,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4433,0.1816,0.1944,0.2237,0.2057,0.2228,0.0128,0.0421,0.024,0.0412,0.6029,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2065,0.1942,0.2128,0.2475,0.2262,0.2466,0.0185,0.0533,0.032,0.0523,0.6029,0.01
