model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,1.4044,0.846,0.1577,0.8971,0.555,0.8969,0.6883,0.0511,0.291,0.0509,0.4625,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.1357,0.87,0.1577,0.9239,0.5693,0.9234,0.7123,0.0539,0.3007,0.0534,0.4625,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,0.884,0.583,0.1226,0.7461,0.4573,0.7453,0.4604,0.1631,0.1257,0.1623,0.4625,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.5777,0.815,0.096,0.8095,0.4785,0.8077,0.719,0.0055,0.3365,0.0073,0.4625,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.7833,0.949,0.1577,0.9086,0.5609,0.9079,0.7913,0.0404,0.3881,0.0411,0.4625,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1587,0.149,0.0276,0.2816,0.1638,0.2809,0.1214,0.1326,0.0148,0.1319,0.4625,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,1.0513,0.452,0.0586,0.4448,0.2656,0.4438,0.3934,0.0072,0.1864,0.0082,0.4625,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.7711,0.836,0.1119,0.8735,0.5208,0.8726,0.7241,0.0375,0.3152,0.0366,0.4625,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,1.2209,0.946,0.1577,0.8114,0.509,0.8113,0.7883,0.1346,0.437,0.1347,0.4625,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4953,0.559,0.0735,0.6071,0.3595,0.6057,0.4855,0.0481,0.1995,0.0467,0.4625,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.151,0.61,0.097,0.7639,0.4544,0.7619,0.513,0.1539,0.1556,0.1519,0.4625,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.1862,0.805,0.0691,0.8116,0.4669,0.8092,0.7359,0.0066,0.3381,0.0042,0.4625,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.6215,0.823,0.1351,0.6129,0.3924,0.6138,0.6879,0.2101,0.4306,0.2092,0.4625,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.7514,0.734,0.1351,0.8309,0.5087,0.8302,0.5989,0.0969,0.2253,0.0962,0.4625,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.4402,0.782,0.1075,0.7435,0.4487,0.7423,0.6745,0.0385,0.3333,0.0397,0.4625,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.0786,0.501,0.0947,0.7931,0.4692,0.7914,0.4063,0.2921,0.0318,0.2904,0.4625,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,1.2989,0.693,0.0829,0.6515,0.3878,0.6501,0.6101,0.0415,0.3052,0.0429,0.4625,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,2.167,0.799,0.1119,0.7858,0.4736,0.785,0.6871,0.0132,0.3254,0.014,0.4625,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,3.0987,0.92,0.162,0.8819,0.5493,0.8826,0.758,0.0381,0.3707,0.0374,0.4625,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,2.1157,0.905,0.162,0.8898,0.5535,0.8903,0.743,0.0152,0.3515,0.0147,0.4625,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,1.5201,0.735,0.097,0.7645,0.4545,0.7621,0.638,0.0295,0.2805,0.0271,0.4625,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,1.6689,0.831,0.1075,0.7234,0.4378,0.7221,0.7235,0.1076,0.3932,0.1089,0.4625,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,16,1.4044,0.697,0.2206,0.7849,0.5219,0.7807,0.4764,0.0879,0.1751,0.0837,0.4621,0.016
amazon/nova-pro-v1:0,MedQA,MedQA,1000,16,2.1357,0.793,0.3059,0.7986,0.5708,0.7983,0.4871,0.0056,0.2222,0.0053,0.4621,0.016
anthropic/claude-2.0,MedQA,MedQA,1000,16,0.884,0.629,0.1963,0.6421,0.4343,0.6386,0.4327,0.0131,0.1947,0.0096,0.4621,0.016
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,16,1.5777,0.724,0.2493,0.7411,0.5133,0.7401,0.4747,0.0171,0.2107,0.0161,0.4621,0.016
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,16,1.7833,0.831,0.3074,0.8293,0.5881,0.8293,0.5236,0.0017,0.2429,0.0017,0.4621,0.016
cohere/command-light,MedQA,MedQA,1000,16,-0.1587,0.294,0.0558,0.2648,0.167,0.2626,0.2382,0.0292,0.127,0.0314,0.4621,0.016
cohere/command,MedQA,MedQA,1000,16,1.0513,0.435,0.1572,0.4611,0.3199,0.4598,0.2778,0.0261,0.1151,0.0248,0.4621,0.016
google/gemini-1.5-pro-001,MedQA,MedQA,1000,16,1.7711,0.692,0.248,0.7605,0.5227,0.7586,0.444,0.0685,0.1693,0.0666,0.4621,0.016
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,16,1.2209,0.723,0.2247,0.8019,0.5334,0.7985,0.4983,0.0789,0.1896,0.0755,0.4621,0.016
google/gemma-7b,MedQA,MedQA,1000,16,1.4953,0.52,0.1792,0.6156,0.4122,0.6123,0.3408,0.0956,0.1078,0.0923,0.4621,0.016
google/text-bison@001,MedQA,MedQA,1000,16,1.151,0.54,0.1945,0.639,0.4322,0.6364,0.3455,0.099,0.1078,0.0964,0.4621,0.016
meta/llama-3-70b,MedQA,MedQA,1000,16,1.1862,0.77,0.3059,0.7801,0.5608,0.7797,0.4641,0.0101,0.2092,0.0097,0.4621,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,16,0.6215,0.302,0.0456,0.5163,0.2956,0.5103,0.2564,0.2143,0.0064,0.2083,0.4621,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,1.7514,0.605,0.2291,0.7081,0.4854,0.7056,0.3759,0.1031,0.1196,0.1006,0.4621,0.016
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,16,1.4402,0.571,0.2373,0.6575,0.4624,0.6557,0.3337,0.0865,0.1086,0.0847,0.4621,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,1.0786,0.61,0.2657,0.7376,0.5191,0.7367,0.3443,0.1276,0.0909,0.1267,0.4621,0.016
qwen/qwen1.5-14b,MedQA,MedQA,1000,16,1.2989,0.511,0.1674,0.5906,0.3934,0.5875,0.3436,0.0796,0.1176,0.0765,0.4621,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,2.167,0.664,0.2851,0.7429,0.5313,0.7427,0.3789,0.0789,0.1327,0.0787,0.4621,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,3.0987,0.748,0.2872,0.7478,0.5344,0.7468,0.4608,0.0002,0.2136,0.0012,0.4621,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,2.1157,0.778,0.2708,0.7884,0.5479,0.7859,0.5072,0.0104,0.2301,0.0079,0.4621,0.016
writer/palmyra-x-v2,MedQA,MedQA,1000,16,1.5201,0.575,0.2291,0.744,0.5044,0.741,0.3459,0.169,0.0706,0.166,0.4621,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,1.6689,0.681,0.2135,0.7155,0.4821,0.7127,0.4675,0.0345,0.1989,0.0317,0.4621,0.016
