model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8525,0.1557,0.1615,0.335,0.202,0.3328,0.0058,0.1792,0.0462,0.1771,0.7639,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1317,0.1067,0.1184,0.3833,0.1804,0.3809,0.0117,0.2767,0.0737,0.2742,0.7639,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6475,0.1601,0.1363,0.3398,0.1837,0.3373,0.0239,0.1797,0.0236,0.1772,0.7639,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6203,0.0625,0.0417,0.4503,0.1374,0.4472,0.0208,0.3878,0.0749,0.3847,0.7639,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4105,0.0769,0.0618,0.4662,0.1566,0.4631,0.0151,0.3894,0.0797,0.3862,0.7639,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.0932,0.0932,0.4772,0.1832,0.4742,0.0,0.384,0.09,0.381,0.7639,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.0943,0.0989,0.485,0.1893,0.4815,0.0046,0.3906,0.0949,0.3872,0.7639,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1393,0.1032,0.098,0.558,0.2057,0.5539,0.0052,0.4548,0.1025,0.4507,0.7639,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6115,0.1648,0.1758,0.3723,0.2216,0.3699,0.0109,0.2075,0.0568,0.205,0.7639,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4861,0.148,0.1454,0.4216,0.21,0.4189,0.0026,0.2736,0.062,0.2708,0.7639,0.0092
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7998,0.0912,0.0962,0.4385,0.1764,0.4361,0.0049,0.3472,0.0852,0.3449,0.7639,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3211,0.1812,0.161,0.2856,0.1899,0.2834,0.0202,0.1044,0.0087,0.1021,0.7639,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9321,0.1712,0.1858,0.3153,0.2159,0.3133,0.0146,0.1441,0.0447,0.1422,0.7639,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.693,0.1819,0.1829,0.3932,0.2319,0.3907,0.0009,0.2112,0.05,0.2088,0.7639,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8536,0.2023,0.1884,0.2792,0.2094,0.2773,0.0139,0.0769,0.0071,0.075,0.7639,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3391,0.1299,0.139,0.2975,0.1761,0.2959,0.0092,0.1676,0.0462,0.166,0.7639,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1568,0.2131,0.2034,0.2937,0.2243,0.292,0.0098,0.0805,0.0112,0.0789,0.7639,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7905,0.195,0.2053,0.2405,0.2135,0.2402,0.0102,0.0455,0.0185,0.0451,0.7639,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7731,0.1737,0.1551,0.3609,0.2031,0.3583,0.0186,0.1872,0.0294,0.1847,0.7639,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9804,0.1945,0.1899,0.3758,0.2332,0.3734,0.0046,0.1813,0.0388,0.1789,0.7639,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8736,0.1825,0.2085,0.372,0.2466,0.3698,0.0261,0.1895,0.0641,0.1874,0.7639,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4362,0.1309,0.148,0.3843,0.2032,0.3818,0.0171,0.2535,0.0723,0.251,0.7639,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7021,0.1166,0.1091,0.3546,0.1664,0.3516,0.0075,0.238,0.0498,0.235,0.7639,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9526,0.1693,0.1659,0.3336,0.2049,0.3313,0.0034,0.1644,0.0356,0.162,0.7639,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7541,0.1883,0.208,0.2722,0.2228,0.2706,0.0197,0.0839,0.0344,0.0822,0.7639,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7828,0.1746,0.1833,0.3301,0.2176,0.3283,0.0088,0.1555,0.043,0.1537,0.7639,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0281,0.2029,0.232,0.3824,0.267,0.3805,0.0291,0.1795,0.0641,0.1776,0.7639,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8221,0.1915,0.1933,0.4103,0.2439,0.4076,0.0018,0.2188,0.0524,0.2162,0.7639,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3942,0.2043,0.2197,0.3416,0.2479,0.3394,0.0154,0.1373,0.0436,0.1351,0.7639,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3101,0.1917,0.2019,0.3643,0.2397,0.3619,0.0102,0.1726,0.048,0.1702,0.7639,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.071,0.1828,0.1897,0.3712,0.232,0.3689,0.0069,0.1884,0.0492,0.1861,0.7639,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8724,0.2266,0.2469,0.4372,0.2913,0.4348,0.0203,0.2105,0.0647,0.2082,0.7639,0.01
