model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0599,0.1853,0.2063,0.2281,0.2148,0.2275,0.0211,0.0428,0.0295,0.0423,0.6029,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0165,0.2026,0.2274,0.2293,0.228,0.2289,0.0249,0.0268,0.0255,0.0264,0.6029,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6029,0.1923,0.1962,0.2085,0.2009,0.208,0.0039,0.0161,0.0085,0.0156,0.6029,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5366,0.1208,0.1424,0.2079,0.1679,0.2066,0.0217,0.0871,0.0471,0.0858,0.6029,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2721,0.205,0.2056,0.2753,0.2327,0.2739,0.0006,0.0703,0.0278,0.069,0.6029,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.912,0.0233,0.0248,0.0901,0.0504,0.0892,0.0016,0.0669,0.0271,0.0659,0.6029,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.459,0.0802,0.0733,0.1345,0.0972,0.1334,0.0068,0.0543,0.017,0.0532,0.6029,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0931,0.1707,0.1815,0.2244,0.1982,0.2236,0.0108,0.0537,0.0275,0.0528,0.6029,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4147,0.1908,0.1941,0.2608,0.22,0.2594,0.0033,0.07,0.0292,0.0686,0.6029,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.247,0.1707,0.1739,0.1713,0.1727,0.1709,0.0032,0.0006,0.002,0.0002,0.6029,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5707,0.2108,0.2061,0.1853,0.1978,0.1852,0.0046,0.0254,0.0129,0.0256,0.6029,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9856,0.1991,0.1959,0.2439,0.2145,0.2428,0.0032,0.0447,0.0154,0.0436,0.6029,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.226,0.1583,0.1664,0.1699,0.1677,0.1697,0.0081,0.0116,0.0094,0.0115,0.6029,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7783,0.1535,0.1616,0.1832,0.1699,0.1825,0.008,0.0296,0.0164,0.029,0.6029,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7545,0.1607,0.1756,0.1617,0.17,0.1616,0.0148,0.001,0.0093,0.0008,0.6029,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.218,0.1699,0.2072,0.1943,0.202,0.1942,0.0373,0.0244,0.0321,0.0242,0.6029,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5315,0.1604,0.1688,0.1528,0.1625,0.1529,0.0084,0.0076,0.0021,0.0075,0.6029,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2709,0.1799,0.1891,0.232,0.2057,0.2309,0.0092,0.0521,0.0258,0.051,0.6029,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2277,0.1851,0.2174,0.2216,0.2189,0.2211,0.0324,0.0365,0.0338,0.036,0.6029,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.3214,0.1804,0.2118,0.2253,0.2169,0.2246,0.0315,0.0449,0.0366,0.0443,0.6029,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7263,0.2119,0.1954,0.2014,0.1976,0.201,0.0164,0.0104,0.0142,0.0109,0.6029,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4981,0.2292,0.2376,0.2339,0.236,0.2335,0.0084,0.0047,0.0067,0.0043,0.6029,0.01
