model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9032,0.1853,0.1932,0.3516,0.2301,0.3494,0.0079,0.1663,0.0448,0.1641,0.7639,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3819,0.2026,0.2052,0.3036,0.228,0.3017,0.0027,0.1011,0.0255,0.0992,0.7639,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6862,0.1923,0.1954,0.4485,0.2545,0.4457,0.0031,0.2561,0.0622,0.2534,0.7639,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4561,0.1208,0.1352,0.2814,0.1691,0.2788,0.0144,0.1606,0.0483,0.158,0.7639,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6489,0.205,0.2047,0.29,0.2244,0.2881,0.0003,0.085,0.0194,0.0832,0.7639,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2048,0.0233,0.0301,0.387,0.1136,0.3837,0.0068,0.3638,0.0903,0.3604,0.7639,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0329,0.0802,0.0666,0.4553,0.1575,0.4515,0.0135,0.3751,0.0773,0.3713,0.7639,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1075,0.1707,0.153,0.2912,0.1851,0.2891,0.0178,0.1205,0.0144,0.1184,0.7639,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.564,0.1908,0.1812,0.259,0.1992,0.2573,0.0096,0.0682,0.0084,0.0665,0.7639,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6261,0.1707,0.1749,0.4305,0.2346,0.4278,0.0042,0.2598,0.0639,0.2572,0.7639,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4668,0.2108,0.2099,0.5093,0.2799,0.5063,0.0009,0.2985,0.0691,0.2956,0.7639,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0436,0.1991,0.1917,0.3534,0.2294,0.3512,0.0074,0.1543,0.0302,0.152,0.7639,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1145,0.1583,0.1538,0.2991,0.1876,0.297,0.0045,0.1408,0.0293,0.1387,0.7639,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8438,0.1535,0.1454,0.3484,0.1927,0.3456,0.0081,0.1949,0.0391,0.1921,0.7639,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1419,0.1607,0.138,0.3133,0.1788,0.3108,0.0228,0.1526,0.018,0.15,0.7639,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7011,0.1699,0.1644,0.3865,0.2162,0.3838,0.0055,0.2166,0.0463,0.2138,0.7639,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9227,0.1604,0.1532,0.32,0.1921,0.3178,0.0072,0.1596,0.0317,0.1574,0.7639,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0785,0.1799,0.1876,0.3478,0.2249,0.3453,0.0077,0.1679,0.0449,0.1654,0.7639,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4188,0.1851,0.1877,0.2985,0.2134,0.2965,0.0026,0.1134,0.0283,0.1114,0.7639,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3989,0.1804,0.1722,0.3167,0.2058,0.3143,0.0081,0.1364,0.0254,0.1339,0.7639,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7653,0.2119,0.2281,0.4152,0.2717,0.4129,0.0162,0.2034,0.0598,0.201,0.7639,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.11,0.2292,0.2468,0.3882,0.2797,0.386,0.0176,0.1589,0.0504,0.1568,0.7639,0.01
