model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1687,0.8061,0.8242,0.866,0.8264,0.8571,0.0182,0.0599,0.0204,0.051,0.9329,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8458,0.8364,0.7879,0.8949,0.7935,0.872,0.0485,0.0586,0.0428,0.0356,0.9329,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9078,0.7818,0.8,0.796,0.7997,0.7953,0.0182,0.0142,0.0179,0.0135,0.9329,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2577,0.7515,0.7333,0.7815,0.7353,0.7623,0.0182,0.03,0.0162,0.0108,0.9329,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1275,0.7152,0.7697,0.7633,0.7689,0.7584,0.0545,0.0481,0.0538,0.0432,0.9329,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6722,0.3939,0.503,0.6067,0.5082,0.5805,0.1091,0.2127,0.1143,0.1865,0.9329,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6746,0.7394,0.7455,0.7629,0.7461,0.7543,0.0061,0.0235,0.0067,0.015,0.9329,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6604,0.5939,0.6061,0.6314,0.6073,0.624,0.0121,0.0375,0.0133,0.03,0.9329,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7142,0.5636,0.5697,0.6645,0.5748,0.646,0.0061,0.1008,0.0112,0.0823,0.9329,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1765,0.4424,0.4121,0.6296,0.4245,0.597,0.0303,0.1871,0.0179,0.1545,0.9329,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7146,0.7939,0.8121,0.7915,0.8107,0.7911,0.0182,0.0025,0.0168,0.0028,0.9329,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1981,0.703,0.7273,0.7509,0.7286,0.7464,0.0242,0.0478,0.0255,0.0434,0.9329,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6518,0.7212,0.7333,0.7148,0.7323,0.7176,0.0121,0.0064,0.0111,0.0036,0.9329,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6144,0.7091,0.7939,0.7258,0.7894,0.7267,0.0848,0.0167,0.0803,0.0176,0.9329,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7571,0.5212,0.6,0.6385,0.6015,0.6224,0.0788,0.1173,0.0803,0.1012,0.9329,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0007,0.5818,0.6606,0.6426,0.6592,0.639,0.0788,0.0608,0.0773,0.0572,0.9329,0.1515
