model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2233,0.8121,0.8242,0.8641,0.8263,0.8553,0.0121,0.0519,0.0142,0.0431,0.9329,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.325,0.8121,0.8242,0.8626,0.8262,0.8541,0.0121,0.0505,0.0141,0.042,0.9329,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8273,0.8364,0.7636,0.8498,0.7683,0.8325,0.0727,0.0135,0.0681,0.0039,0.9329,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4254,0.697,0.7273,0.7888,0.73,0.7684,0.0303,0.0918,0.0331,0.0714,0.9329,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3322,0.5879,0.6848,0.6686,0.6836,0.6661,0.097,0.0807,0.0957,0.0782,0.9329,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0362,0.6424,0.7455,0.7255,0.7441,0.7248,0.103,0.0831,0.1016,0.0824,0.9329,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.403,0.503,0.5515,0.6447,0.5573,0.6381,0.0485,0.1417,0.0543,0.1351,0.9329,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9831,0.4182,0.3273,0.5899,0.3425,0.5547,0.0909,0.1717,0.0757,0.1365,0.9329,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7356,0.2909,0.3333,0.4723,0.3407,0.4425,0.0424,0.1814,0.0497,0.1516,0.9329,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7776,0.2909,0.103,0.4744,0.1242,0.4184,0.1879,0.1835,0.1667,0.1275,0.9329,0.1515
