model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2795,0.5075,0.5539,0.4494,0.5216,0.4595,0.0464,0.0581,0.0141,0.048,0.6576,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8559,0.69,0.6737,0.6369,0.6631,0.6426,0.0163,0.0531,0.0269,0.0474,0.6576,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1085,0.6391,0.6136,0.556,0.5962,0.5629,0.0256,0.0832,0.0429,0.0762,0.6576,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6486,0.4153,0.4329,0.3093,0.3941,0.3198,0.0176,0.106,0.0212,0.0955,0.6576,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9544,0.4259,0.4196,0.3203,0.3882,0.3279,0.0063,0.1057,0.0377,0.098,0.6576,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1572,0.586,0.6195,0.5122,0.5866,0.5233,0.0335,0.0739,0.0006,0.0627,0.6576,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5911,0.424,0.4364,0.3012,0.394,0.3126,0.0124,0.1228,0.03,0.1114,0.6576,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0852,0.6006,0.5922,0.5413,0.5777,0.5497,0.0084,0.0593,0.023,0.0509,0.6576,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2147,0.4502,0.4225,0.327,0.3921,0.3337,0.0277,0.1232,0.0581,0.1165,0.6576,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2169,0.4337,0.4233,0.3365,0.3957,0.3427,0.0104,0.0972,0.038,0.091,0.6576,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.7876,0.6648,0.7075,0.4902,0.6412,0.5138,0.0427,0.1746,0.0236,0.151,0.6576,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.4968,0.6978,0.7215,0.5857,0.6811,0.6035,0.0237,0.1121,0.0167,0.0943,0.6576,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6917,0.5466,0.5345,0.473,0.5154,0.4789,0.0122,0.0736,0.0312,0.0678,0.6576,0.1224
