model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1927,0.5075,0.5127,0.5073,0.5096,0.5046,0.0052,0.0002,0.0021,0.0029,0.6112,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4691,0.69,0.6805,0.7227,0.6957,0.7195,0.0095,0.0328,0.0057,0.0296,0.6112,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3875,0.6391,0.6454,0.6824,0.6581,0.678,0.0063,0.0432,0.0189,0.0388,0.6112,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0342,0.4153,0.4648,0.4128,0.4445,0.4124,0.0495,0.0025,0.0292,0.0029,0.6112,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4634,0.4259,0.4513,0.454,0.4504,0.4489,0.0254,0.0281,0.0245,0.023,0.6112,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2798,0.586,0.5623,0.5916,0.572,0.5873,0.0237,0.0055,0.014,0.0012,0.6112,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4895,0.424,0.4323,0.4115,0.4231,0.4087,0.0083,0.0125,0.0009,0.0153,0.6112,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1669,0.6006,0.6039,0.6093,0.6056,0.6083,0.0033,0.0086,0.005,0.0077,0.6112,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2381,0.4502,0.4584,0.4305,0.4474,0.43,0.0082,0.0198,0.0029,0.0203,0.6112,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1083,0.4337,0.4672,0.4558,0.462,0.4539,0.0335,0.0221,0.0283,0.0201,0.6112,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4887,0.6648,0.6566,0.6649,0.6596,0.6642,0.0082,0.0001,0.0052,0.0006,0.6112,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1008,0.6978,0.7081,0.7243,0.7135,0.722,0.0103,0.0264,0.0157,0.0242,0.6112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.241,0.5466,0.5523,0.5606,0.5547,0.5585,0.0057,0.0139,0.0081,0.0118,0.6112,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2989,0.5782,0.5538,0.5871,0.5653,0.5833,0.0245,0.0089,0.013,0.005,0.6112,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0845,0.7186,0.731,0.7508,0.7367,0.7456,0.0124,0.0322,0.0181,0.0269,0.6112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1894,0.5363,0.5507,0.5419,0.5463,0.5394,0.0144,0.0056,0.01,0.0032,0.6112,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1877,0.5375,0.5455,0.5383,0.5418,0.536,0.0079,0.0007,0.0043,0.0015,0.6112,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0685,0.5639,0.5383,0.5245,0.5326,0.5237,0.0256,0.0393,0.0312,0.0401,0.6112,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5274,0.3545,0.3616,0.3436,0.3529,0.3392,0.0071,0.0109,0.0016,0.0153,0.6112,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0908,0.5057,0.5258,0.5215,0.523,0.5185,0.0201,0.0158,0.0172,0.0128,0.6112,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0441,0.5314,0.524,0.5269,0.5246,0.5255,0.0074,0.0046,0.0068,0.0059,0.6112,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.024,0.6921,0.695,0.7239,0.7045,0.7194,0.0029,0.0318,0.0124,0.0273,0.6112,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3123,0.4167,0.3894,0.3839,0.3859,0.3804,0.0273,0.0328,0.0308,0.0363,0.6112,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4181,0.6037,0.5996,0.6354,0.612,0.6315,0.0042,0.0317,0.0083,0.0278,0.6112,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2652,0.5264,0.5215,0.5119,0.5172,0.5103,0.0049,0.0145,0.0092,0.0161,0.6112,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.011,0.5333,0.5383,0.536,0.5369,0.5347,0.005,0.0028,0.0036,0.0014,0.6112,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1074,0.4117,0.4276,0.4065,0.4189,0.4052,0.0158,0.0052,0.0071,0.0066,0.6112,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1442,0.626,0.6315,0.6619,0.6415,0.6572,0.0054,0.0358,0.0154,0.0312,0.6112,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3578,0.5645,0.5705,0.5771,0.5724,0.5753,0.0059,0.0126,0.0078,0.0108,0.6112,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0594,0.5041,0.5258,0.5216,0.5222,0.5166,0.0217,0.0175,0.0181,0.0125,0.6112,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1661,0.3932,0.4321,0.3944,0.4169,0.393,0.0389,0.0012,0.0237,0.0002,0.6112,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1501,0.5647,0.5463,0.5634,0.5511,0.5587,0.0184,0.0013,0.0136,0.006,0.6112,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2051,0.4395,0.4696,0.445,0.4593,0.4431,0.0301,0.0055,0.0198,0.0036,0.6112,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0171,0.4534,0.459,0.428,0.4468,0.4277,0.0056,0.0254,0.0066,0.0257,0.6112,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.6588,0.656,0.6779,0.6805,0.6792,0.6812,0.022,0.0245,0.0232,0.0253,0.6112,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2178,0.4639,0.4814,0.4443,0.4664,0.4428,0.0175,0.0197,0.0025,0.0211,0.6112,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2323,0.6549,0.6826,0.6862,0.684,0.6862,0.0277,0.0313,0.0291,0.0313,0.6112,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0764,0.4576,0.4602,0.4737,0.4641,0.4704,0.0026,0.0161,0.0066,0.0128,0.6112,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1898,0.4681,0.4406,0.4387,0.4381,0.4343,0.0275,0.0294,0.0299,0.0338,0.6112,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0874,0.4853,0.4899,0.4714,0.4825,0.4709,0.0046,0.014,0.0028,0.0144,0.6112,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.12,0.6061,0.6345,0.6354,0.6343,0.6339,0.0284,0.0293,0.0282,0.0278,0.6112,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0004,0.4838,0.4999,0.4987,0.4977,0.4942,0.0161,0.0149,0.0139,0.0104,0.6112,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6813,0.3665,0.4102,0.3597,0.3902,0.3587,0.0437,0.0068,0.0237,0.0078,0.6112,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.054,0.5498,0.5488,0.5631,0.5533,0.5605,0.001,0.0133,0.0035,0.0107,0.6112,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3213,0.465,0.4758,0.4623,0.4694,0.4593,0.0109,0.0027,0.0044,0.0056,0.6112,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1295,0.5573,0.5466,0.5888,0.5609,0.5835,0.0107,0.0315,0.0036,0.0261,0.6112,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0828,0.5692,0.5628,0.5812,0.5692,0.5793,0.0064,0.0119,0.0,0.0101,0.6112,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0004,0.5195,0.5095,0.5174,0.512,0.5159,0.01,0.0021,0.0075,0.0036,0.6112,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.1513,0.6463,0.6748,0.6864,0.679,0.6856,0.0285,0.0401,0.0327,0.0393,0.6112,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4317,0.4563,0.4585,0.434,0.4476,0.4305,0.0022,0.0223,0.0087,0.0259,0.6112,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.5438,0.5954,0.6138,0.6193,0.6157,0.6186,0.0184,0.0239,0.0203,0.0232,0.6112,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.6516,0.4046,0.417,0.3877,0.4055,0.3873,0.0125,0.0168,0.0009,0.0172,0.6112,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5433,0.5375,0.5114,0.5057,0.5088,0.5048,0.0261,0.0318,0.0287,0.0327,0.6112,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5447,0.4634,0.4617,0.4281,0.4486,0.4281,0.0017,0.0353,0.0148,0.0354,0.6112,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.5459,0.4689,0.5083,0.5068,0.5072,0.5055,0.0395,0.0379,0.0384,0.0366,0.6112,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5492,0.5286,0.5365,0.5597,0.5446,0.5574,0.008,0.0311,0.0161,0.0288,0.6112,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.6063,0.4033,0.4496,0.4342,0.4427,0.4318,0.0463,0.0309,0.0394,0.0286,0.6112,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7036,0.3624,0.3859,0.3383,0.3667,0.3366,0.0235,0.0241,0.0043,0.0258,0.6112,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.5356,0.4667,0.48,0.4776,0.4787,0.4766,0.0133,0.0109,0.012,0.0099,0.6112,0.1224
