model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,0.6413,0.7537,0.3987,0.7759,0.4038,0.7768,0.3551,0.0222,0.35,0.0231,0.9865,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,2.9518,0.8437,0.4246,0.8207,0.4299,0.8216,0.4191,0.023,0.4138,0.0222,0.9865,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,5.8689,0.8437,0.4312,0.8281,0.4365,0.8289,0.4126,0.0156,0.4072,0.0148,0.9865,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,-0.3969,0.7806,0.396,0.7922,0.4013,0.7918,0.3846,0.0117,0.3793,0.0113,0.9865,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,-0.4687,0.7395,0.3357,0.7044,0.3406,0.7033,0.4039,0.0352,0.3989,0.0362,0.9865,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,1.5779,0.8232,0.3797,0.7854,0.3852,0.7833,0.4435,0.0378,0.438,0.0399,0.9865,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,1.4955,0.7522,0.384,0.7622,0.3891,0.7628,0.3682,0.01,0.3631,0.0106,0.9865,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,0.8469,0.794,0.4076,0.8246,0.4132,0.824,0.3864,0.0306,0.3808,0.03,0.9865,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,0.5949,0.768,0.3708,0.7475,0.3759,0.7474,0.3971,0.0204,0.392,0.0206,0.9865,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,0.9686,0.7735,0.3766,0.7674,0.3819,0.7665,0.3968,0.0061,0.3916,0.007,0.9865,0.0418
