model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6727,0.7537,0.7498,0.796,0.7501,0.7932,0.0039,0.0423,0.0037,0.0394,0.9932,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0723,0.8437,0.8524,0.8156,0.8522,0.8185,0.0087,0.0281,0.0085,0.0252,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.147,0.8437,0.8666,0.8237,0.8664,0.8278,0.0229,0.0201,0.0226,0.016,0.9932,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0332,0.7806,0.7482,0.7606,0.7483,0.7587,0.0324,0.02,0.0323,0.0219,0.9932,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8271,0.7395,0.7143,0.6831,0.7141,0.6856,0.0253,0.0564,0.0255,0.0539,0.9932,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8806,0.8232,0.7822,0.788,0.7822,0.7866,0.041,0.0352,0.041,0.0366,0.9932,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4052,0.7522,0.7924,0.7482,0.7921,0.7509,0.0403,0.004,0.04,0.0013,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2391,0.794,0.8114,0.8115,0.8114,0.8106,0.0174,0.0175,0.0174,0.0166,0.9932,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9107,0.768,0.7956,0.7664,0.7954,0.7684,0.0276,0.0016,0.0274,0.0004,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5692,0.7735,0.7901,0.7811,0.79,0.7813,0.0166,0.0076,0.0165,0.0079,0.9932,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1226,0.7506,0.7261,0.7337,0.7262,0.7319,0.0245,0.0168,0.0244,0.0187,0.9932,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.6906,0.8169,0.8264,0.7619,0.826,0.766,0.0095,0.055,0.0091,0.0508,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9501,0.7798,0.8043,0.7843,0.8041,0.7849,0.0245,0.0045,0.0243,0.0052,0.9932,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5065,0.8272,0.8122,0.7892,0.812,0.7918,0.015,0.038,0.0151,0.0354,0.9932,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.3362,0.8335,0.835,0.8373,0.8351,0.8375,0.0016,0.0038,0.0016,0.004,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.9255,0.8398,0.7822,0.7783,0.7821,0.7774,0.0576,0.0614,0.0576,0.0623,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6205,0.8129,0.8461,0.7917,0.8458,0.7964,0.0331,0.0213,0.0328,0.0166,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1648,0.7711,0.7498,0.7326,0.7497,0.7358,0.0213,0.0385,0.0214,0.0353,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1163,0.6361,0.6219,0.6148,0.6219,0.6134,0.0142,0.0214,0.0143,0.0228,0.9932,0.0789
