model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.095,0.4171,0.4134,0.4123,0.4116,0.4087,0.0037,0.0048,0.0055,0.0084,0.6112,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2,0.66,0.6876,0.7013,0.6925,0.7002,0.0275,0.0412,0.0324,0.0401,0.6112,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2677,0.3608,0.3528,0.3351,0.3442,0.3308,0.008,0.0257,0.0166,0.03,0.6112,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1765,0.6385,0.6394,0.6251,0.6331,0.6232,0.0009,0.0134,0.0054,0.0153,0.6112,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.353,0.4622,0.4478,0.4575,0.4504,0.4544,0.0144,0.0047,0.0118,0.0078,0.6112,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4562,0.461,0.4862,0.4796,0.4828,0.4774,0.0252,0.0187,0.0218,0.0165,0.6112,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0026,0.4544,0.4558,0.4444,0.4508,0.4428,0.0015,0.01,0.0036,0.0116,0.6112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.258,0.6482,0.6671,0.7021,0.679,0.6977,0.0189,0.0539,0.0308,0.0495,0.6112,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3047,0.5928,0.612,0.6143,0.6124,0.613,0.0192,0.0215,0.0196,0.0202,0.6112,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5607,0.5505,0.5557,0.5639,0.5583,0.5625,0.0052,0.0134,0.0078,0.012,0.6112,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2865,0.6711,0.7041,0.7124,0.707,0.7116,0.033,0.0412,0.0359,0.0404,0.6112,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.1367,0.7077,0.7469,0.7527,0.7492,0.7529,0.0392,0.045,0.0415,0.0452,0.6112,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5077,0.4829,0.4981,0.5401,0.5117,0.533,0.0153,0.0572,0.0288,0.0501,0.6112,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0386,0.5883,0.6203,0.6394,0.6266,0.6366,0.032,0.0511,0.0383,0.0483,0.6112,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3224,0.4908,0.4864,0.4936,0.4876,0.4895,0.0044,0.0028,0.0032,0.0013,0.6112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0907,0.5417,0.5447,0.5345,0.5397,0.5319,0.0029,0.0073,0.0021,0.0099,0.6112,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4725,0.5514,0.547,0.5491,0.5473,0.5479,0.0044,0.0023,0.004,0.0034,0.6112,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.514,0.6564,0.6943,0.6899,0.6929,0.6908,0.0379,0.0335,0.0365,0.0344,0.6112,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1312,0.5395,0.5331,0.5373,0.5343,0.5362,0.0064,0.0022,0.0052,0.0034,0.6112,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1055,0.6818,0.6932,0.7104,0.6991,0.7084,0.0114,0.0286,0.0173,0.0266,0.6112,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1096,0.4063,0.4466,0.4201,0.4352,0.4174,0.0402,0.0137,0.0289,0.011,0.6112,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.6404,0.6409,0.6616,0.666,0.6633,0.666,0.0207,0.0251,0.0224,0.0251,0.6112,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.251,0.5624,0.5423,0.5794,0.5544,0.5734,0.02,0.0171,0.0079,0.0111,0.6112,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7744,0.5134,0.5085,0.5019,0.5055,0.5008,0.0048,0.0114,0.0078,0.0126,0.6112,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5785,0.6765,0.7136,0.7228,0.7159,0.7194,0.0371,0.0462,0.0393,0.0429,0.6112,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0845,0.4038,0.4134,0.4058,0.4092,0.4027,0.0096,0.0019,0.0054,0.0012,0.6112,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3341,0.4454,0.4732,0.4785,0.4731,0.4729,0.0277,0.0331,0.0277,0.0275,0.6112,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4367,0.5742,0.5602,0.5963,0.5724,0.5914,0.0139,0.0221,0.0018,0.0172,0.6112,0.1224
