model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3044,0.4171,0.4193,0.3006,0.3822,0.3108,0.0022,0.1165,0.0349,0.1062,0.6576,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.5689,0.66,0.6745,0.5809,0.6467,0.5933,0.0145,0.0792,0.0133,0.0667,0.6576,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4858,0.3608,0.3651,0.2217,0.3198,0.2327,0.0043,0.1391,0.041,0.1281,0.6576,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4035,0.6385,0.6419,0.5287,0.6079,0.5426,0.0034,0.1098,0.0306,0.0959,0.6576,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.9464,0.4622,0.4813,0.3261,0.4327,0.3395,0.0191,0.1361,0.0295,0.1227,0.6576,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4609,0.461,0.4209,0.2723,0.375,0.2868,0.04,0.1887,0.086,0.1742,0.6576,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2174,0.4544,0.492,0.3411,0.4457,0.3568,0.0376,0.1132,0.0087,0.0976,0.6576,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9316,0.6482,0.6163,0.5467,0.5954,0.5554,0.0319,0.1015,0.0528,0.0928,0.6576,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5769,0.5928,0.6029,0.5814,0.597,0.5857,0.0101,0.0114,0.0042,0.0071,0.6576,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9013,0.5505,0.5387,0.52,0.5338,0.5244,0.0118,0.0305,0.0167,0.0261,0.6576,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3881,0.6711,0.6938,0.6606,0.6841,0.6654,0.0227,0.0105,0.0129,0.0058,0.6576,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.7838,0.7077,0.7159,0.658,0.6991,0.6669,0.0082,0.0497,0.0085,0.0408,0.6576,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.4901,0.4829,0.4891,0.3744,0.453,0.3835,0.0063,0.1084,0.0299,0.0994,0.6576,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2161,0.5883,0.5215,0.4713,0.5061,0.4765,0.0668,0.117,0.0822,0.1118,0.6576,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.415,0.4908,0.5517,0.3562,0.4903,0.3724,0.0609,0.1346,0.0005,0.1184,0.6576,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.877,0.5417,0.5697,0.5021,0.55,0.5122,0.028,0.0397,0.0083,0.0296,0.6576,0.1224
