model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7795,0.1465,0.2243,0.2266,0.2251,0.2263,0.0778,0.0802,0.0786,0.0799,0.6067,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5837,0.746,0.7529,0.724,0.7429,0.7274,0.0069,0.022,0.0031,0.0186,0.6067,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-58.2358,0.0664,0.0046,0.0115,0.0073,0.0115,0.0618,0.0549,0.0591,0.0549,0.6067,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6391,0.3295,0.4188,0.4052,0.4135,0.4055,0.0892,0.0757,0.084,0.0759,0.6067,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0851,0.7918,0.8169,0.781,0.8036,0.7831,0.0252,0.0108,0.0119,0.0086,0.6067,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6732,0.6957,0.7185,0.7089,0.7149,0.7094,0.0229,0.0132,0.0193,0.0137,0.6067,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.481,0.8261,0.8719,0.8515,0.8656,0.8558,0.0458,0.0254,0.0395,0.0298,0.6067,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.7713,0.7895,0.7254,0.7527,0.7372,0.7554,0.0641,0.0368,0.0523,0.0341,0.6067,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0022,0.6499,0.5789,0.5826,0.5816,0.5857,0.0709,0.0673,0.0683,0.0641,0.6067,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1745,0.7872,0.7826,0.7661,0.7773,0.7692,0.0046,0.0211,0.0098,0.018,0.6067,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.9433,0.8627,0.8513,0.8279,0.8426,0.8292,0.0114,0.0348,0.0201,0.0335,0.6067,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5233,0.9336,0.9016,0.889,0.8977,0.8917,0.032,0.0446,0.0359,0.0419,0.6067,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4602,0.7323,0.7872,0.7565,0.7751,0.7565,0.0549,0.0243,0.0428,0.0242,0.6067,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0243,0.7368,0.7826,0.728,0.7617,0.7294,0.0458,0.0088,0.0248,0.0074,0.6067,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6284,0.8398,0.849,0.7965,0.828,0.7956,0.0092,0.0433,0.0118,0.0442,0.6067,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6274,0.3478,0.2265,0.2999,0.2572,0.3045,0.1213,0.0479,0.0906,0.0433,0.6067,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7811,0.7941,0.8352,0.789,0.8173,0.7895,0.0412,0.005,0.0232,0.0045,0.6067,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4621,0.7025,0.7117,0.6983,0.7065,0.6986,0.0092,0.0043,0.004,0.004,0.6067,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6679,0.8856,0.8741,0.8482,0.8647,0.8502,0.0114,0.0374,0.0208,0.0354,0.6067,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.0693,0.865,0.8604,0.8187,0.8438,0.8181,0.0046,0.0463,0.0212,0.0469,0.6067,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.5043,0.8787,0.8673,0.8363,0.8546,0.8351,0.0114,0.0425,0.0241,0.0437,0.6067,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4559,0.5995,0.611,0.6044,0.6093,0.6068,0.0114,0.0049,0.0098,0.0072,0.6067,0.1144
